,mse,rmse,mae,mape
A,0.030563894796532296,0.17482532653060395,0.1378610093911166,0.12245694594086919
AAL,0.10715785483562645,0.3273497439064623,0.29482989834927514,0.3882720941802029
AAP,0.17295602456222386,0.415879819854515,0.40236659602970243,0.525936859452388
AAPL,0.04508380989041262,0.21232948427011408,0.19409122836750523,0.2325956346050349
ABBV,0.041366954305652674,0.2033886779190343,0.15781672055675194,0.16900441536988575
ABT,0.01915017248794026,0.13838414825383816,0.10110126986839331,0.11934250142390611
ACN,0.011247741410563594,0.10605536955083224,0.09503625777672883,0.09429144026688151
ADBE,0.01207575957560838,0.10988976101351927,0.09231444148186237,0.09090396825459134
ADI,0.021598039568315786,0.1469627148916207,0.13018900183009313,0.14542163804405486
ADM,0.02414313264523088,0.15538060575641632,0.12536632096822345,0.16219313717741538
ADP,0.03959980417588161,0.19899699539410542,0.18474070134843845,0.18810000826077838
ADSK,0.012580013674710979,0.11216066010286753,0.09331303359317485,0.09993427524390242
AEE,0.009785978927106679,0.09892410690578247,0.08557554556551572,0.0786216316451652
AEP,0.003348398954911651,0.05786535193802636,0.049025405529726826,0.04416520658528922
AES,0.09204619699965881,0.3033911617032685,0.25028058866697606,0.2670650255713157
AFL,0.007115233685343899,0.08435184458767869,0.06633653393152227,0.06534633710498158
AIG,0.011918863984953442,0.10917354984131203,0.09097117375342227,0.10521831654382527
AIZ,0.03256594589938038,0.1804603721025211,0.16520957092246155,0.16936622847474295
AJG,0.02758922068461233,0.16610003216318872,0.13437172559742047,0.1332609086983103
AKAM,0.04272691484164075,0.20670489796238684,0.1930585102408538,0.2800090132692511
ALB,0.07502737912092693,0.2739112613985174,0.22188356884145014,0.15766109998009592
ALGN,0.013454125799711296,0.11599192126916122,0.0853330288900301,0.0728519367715168
ALK,0.020822576907972134,0.14430030113611036,0.11700268412967116,0.14307170237115097
ALL,0.002928926396579645,0.0541195565076031,0.04420618628285867,0.04369698506886541
ALLE,0.0050387924760714005,0.07098445235452197,0.05684229411377187,0.05872148260258911
AMAT,0.20796564639465803,0.4560325058531004,0.35577107490823306,0.23598252198212274
AMCR,0.04361520181579556,0.20884252875263593,0.17568689732853213,0.1552324195511105
AMD,1.1336524976796993,1.0647311856425072,0.7711319572656923,0.31743460907697485
AME,0.04091517850499715,0.20227500711901397,0.18957783646688037,0.22816871745111483
AMGN,0.011319595319592153,0.10639358683488472,0.07336786573723439,0.07506862564639835
AMP,0.020278332415864637,0.1424020098729812,0.1210720310699897,0.16043944392581033
AMT,0.006254396766912425,0.07908474421095654,0.06533584548369141,0.06738597265507634
AMZN,0.03502363557595533,0.18714602741163203,0.1650516709779857,0.1673978590466946
ANET,0.060662423224893916,0.24629742837653404,0.18190595330599255,0.19992272642499728
ANSS,0.017529593515245544,0.132399371279646,0.1226246666483898,0.1346111577136152
AON,0.032982818527210925,0.18161172464136485,0.14800486214095718,0.14031554631392967
AOS,0.012588154064702383,0.11219694320569694,0.09489858926456822,0.09467750391141695
APA,0.025575068587297124,0.1599220703570871,0.12928773732529564,0.1269113492858163
APD,0.009633522244196648,0.09815050811991066,0.07805175188594331,0.0802668731894168
APH,0.011309095049789665,0.10634422903848458,0.07818739589357615,0.07588888289975933
APTV,0.09779698362026928,0.31272509272565463,0.2834996949622191,0.35349105417117066
ARE,0.014191511219883107,0.11912812942325211,0.09966356820527127,0.10080276063296602
ATO,0.015261155085396263,0.12353604771643079,0.10202287494775268,0.08870478957680912
AVB,0.0295860866176175,0.17200606564193455,0.15662550553424823,0.16159977672761452
AVGO,0.04663759712751624,0.21595739655662696,0.17725273312643242,0.1448843594412924
AVY,0.00902682574759327,0.09500960871192593,0.07877739836733058,0.07028139355868776
AWK,0.005243044736474761,0.0724088719458794,0.05493040158846119,0.04573461923706995
AXP,0.02676599516052553,0.16360316366294855,0.14585511038914634,0.19135836409856652
AZO,0.0413477220554554,0.2033413928728123,0.18869365215972103,0.1971038573723484
BA,0.03400995696805764,0.18441788678991428,0.16985897583473775,0.19235856986450015
BAC,0.021238182313346607,0.14573325740319745,0.12106370368400154,0.1562543831749226
BAX,0.13941320104815288,0.3733807721993098,0.31027012852789787,0.28568728515337627
BBY,0.053472911273475546,0.23124210532140452,0.21507865418998517,0.25952985865768013
BDX,0.01304162896633569,0.11419995169147704,0.08805886902790536,0.07860875435200057
BEN,0.005859899631154386,0.07654998126162008,0.06208585698861731,0.07855498716946246
BIIB,0.014708423519438652,0.12127828956346083,0.09041692038569024,0.10190934518044936
BIO,0.010945527587597944,0.10462087548667304,0.079977436905553,0.08189527428715894
BK,0.009163163292147593,0.09572441325047437,0.0799496166800239,0.09454487663813033
BKNG,0.07894090853908553,0.2809642477951341,0.2697582736336586,0.30698759296447403
BKR,0.027055026312222504,0.16448412176323435,0.14371062602042867,0.18355306494882115
BLK,0.0264256692117808,0.16255974043957133,0.14798816288352803,0.1537580605458408
BMY,0.028734012551801025,0.1695110986095041,0.1236699923020808,0.14174383984346564
