,mse,rmse,mae,mape
A,0.010512035610995505,0.10252821860832025,0.07463781048539991,0.0746598104518461
AAL,0.014731949346461867,0.12137524190073472,0.10498242307279995,0.12747583787595537
AAP,0.07013737124057066,0.2648346111077075,0.23619082225660748,0.2600481845919248
AAPL,0.018637745524777344,0.13652012864327862,0.11744332869317586,0.1527871539089353
ABBV,0.05953102958829226,0.2439898145175168,0.22806116412762453,0.27271856675623174
ABT,0.07036312426440836,0.2652604837973579,0.23866741696721738,0.29838086379513096
ACN,0.00303819493782906,0.055119823456076675,0.04539985364027689,0.04414042654498799
ADBE,0.00501453428448397,0.07081337645165615,0.06218435382238196,0.05793643369213159
ADI,0.004270469232644515,0.0653488273241725,0.04987031119648382,0.06129256759783202
ADM,0.017015387217651855,0.13044304204384324,0.10584226859916965,0.15119468420567428
ADP,0.021299216883123608,0.14594251225439286,0.12662604323316617,0.12410161890243086
ADSK,0.03887595159979288,0.19716985469334017,0.17032701463543437,0.17473374548828943
AEE,0.05961165134964187,0.24415497404239356,0.21847991855525326,0.18479496613281135
AEP,0.022150443812675804,0.14883025167174785,0.12477880334666369,0.1080552265702215
AES,0.022509241216903973,0.15003080089402968,0.12720835662464636,0.1732497097810585
AFL,0.005036566794317536,0.07096877337475642,0.06010959173229275,0.05959047996933898
AIG,0.06257101687865921,0.2501419934330484,0.21060730884102682,0.24360766964534322
AIZ,0.015225677042979632,0.12339237027863445,0.10994830456670017,0.1017651683312521
AJG,0.007543666397406025,0.08685428255075293,0.06865177467172782,0.08027918217165293
AKAM,0.02605612685475491,0.16141910312833146,0.14346107920248938,0.21037594873775775
ALB,0.13754400932045957,0.3708692617627667,0.2692566746446524,0.24443983308725253
ALGN,0.005272807368615335,0.07261409896580233,0.0613146326448636,0.060145489457249304
ALK,0.04186861039877173,0.2046182064205718,0.16071685907937713,0.17554973679352787
ALL,0.00307417947525857,0.05544528361599903,0.04552408848091455,0.05053333356136978
ALLE,0.002443086330890657,0.04942758673949859,0.03830819273545696,0.038227448327056504
AMAT,0.0519921041495169,0.22801777156510608,0.164780664662696,0.15526201477552798
AMCR,0.008897298164749856,0.09432549053543192,0.08025487126731924,0.08385867619867211
AMD,0.32517688487800916,0.5702428297471255,0.35916226726883654,0.24651080758606406
AME,0.01746750052598184,0.1321646720042154,0.11042583813571273,0.12712576247317556
AMGN,0.006988656819584875,0.08359818670033983,0.07234583774868425,0.08043310982319526
AMP,0.038268876055777765,0.19562432378356676,0.170473643063294,0.22963882853146075
AMT,0.004537284768533698,0.06735937030980692,0.05561563491187928,0.053546838604329794
AMZN,0.012799900896923191,0.11313664701113955,0.09534540530467486,0.08678169512647942
ANET,0.2063508537780456,0.45425857589928403,0.40845319050685425,0.5401203643399166
ANSS,0.017599574197838648,0.13266338680223208,0.11163955458543441,0.11863086266225734
AON,0.005627243147116953,0.07501495282353347,0.05870332797937988,0.06538894168096596
AOS,0.0057066442108467405,0.07554233389859451,0.05623803647738055,0.05655565516512337
APA,0.12113167155862156,0.3480397557156676,0.2693320304333071,0.3560630229485963
APD,0.012210171989250168,0.11049964700961795,0.0922379034996623,0.09495538629071597
APH,0.004575952833920331,0.06764578947665797,0.04712226764668408,0.05310567716730581
APTV,0.005873558200003953,0.07663914274053404,0.06365058495451652,0.07844211839995685
ARE,0.006857529980246525,0.08281020456590193,0.060630408824587874,0.06342811032456072
ATO,0.07690722339313279,0.2773215162823339,0.2464279151955289,0.18870719980687756
AVB,0.003071858894517211,0.055424352901204094,0.04433973203889941,0.041856549072790766
AVGO,0.004394885350127883,0.06629393147285717,0.05545314802312339,0.060750149918857736
AVY,0.003998500301264792,0.06323369593234918,0.05322731846559234,0.049662157982558366
AWK,0.14300484605874114,0.3781598154996656,0.3221492098474351,0.2476862866662847
AXP,0.019513520638995186,0.1396908037023024,0.11715664988245549,0.1531185880822766
AZO,0.009127730124489988,0.0955391549286992,0.08633193353390876,0.07845959479689181
BA,0.008454892210781167,0.09195048782242086,0.07906555054496042,0.0894446137336266
BAC,0.08357728137452249,0.2890973562219525,0.24156667769132326,0.31425821775739804
BAX,0.004376412836341493,0.0661544619533822,0.05577842433892303,0.05497917095511184
BBY,0.007643322973668247,0.08742610007125015,0.06972437898034362,0.07632795847608603
BDX,0.0027353504431954652,0.05230057784762483,0.04097442110613782,0.04174529923992515
BEN,0.015355044095077397,0.12391547157267085,0.11255058867360293,0.16158296096206592
BIIB,0.05554226889899564,0.23567407345526076,0.2276616349245586,0.3519598109868802
BIO,0.04090020077448131,0.2022379805439159,0.18089336400773895,0.19924669587781388
BK,0.010303991168111756,0.10150857682044288,0.0850378098046581,0.09903157003340267
BKNG,0.016174981777956694,0.12718090178150449,0.11753978359955736,0.11519600479297461
BKR,0.004557873737770578,0.06751202661578586,0.0535821006901598,0.08156234644012339
BLK,0.010019459458239743,0.10009725000338292,0.08228302336600886,0.08703338763307708
BMY,0.003022467774882183,0.05497697495208501,0.04634680996662738,0.049480826292673
BR,0.016897096156475926,0.12998883089125746,0.10460442566301215,0.09265437121956925
BSX,0.020466891260854093,0.14306254317903794,0.09423389285475466,0.08116421546941321
BWA,0.019258709990010597,0.13877575433054073,0.12521547742182584,0.2167437074658252
BXP,0.010303571449629453,0.10150650939535578,0.08082873208766156,0.08313687724138329
C,0.08330710475660917,0.28862970179212183,0.24690122011973017,0.33827093148033766
CAG,0.06317167541572517,0.25133976091284316,0.22453367676618968,0.22813293905174006
CAH,0.0023020156120331565,0.04797932483928006,0.04052613693900535,0.044297655508510954
CAT,0.007283479622366385,0.08534330449640666,0.06847882066241437,0.08452418088416605
CB,0.013216899327748506,0.11496477429086054,0.09904246835321374,0.08818039308551492
CBOE,0.008748327694613884,0.09353249539392117,0.08439251524444442,0.07857708018982355
CBRE,0.032193525562399725,0.17942554322726662,0.15137499993213982,0.20613761545939654
CCI,0.008321921425011985,0.09122456590750096,0.07020409605079156,0.06291908912474224
CCL,0.05050810230757363,0.22474007721715686,0.17815942040793667,0.1906772558182009
CDNS,0.006115006248450583,0.07819850541059326,0.0699284377334299,0.06564378712894907
CDW,0.07734998642877006,0.27811865530519536,0.26679380310393774,0.24810653385057813
CE,0.006219351408780406,0.07886286457376758,0.06336318222596943,0.0724461139708733
CF,0.1932123215159545,0.43955923550296894,0.3870924038176623,0.7893969311321212
CFG,0.0371384314667306,0.19271334013692618,0.162198639658803,0.21016819442056614
CHD,0.003528036276576814,0.0593972749928548,0.049887166837055685,0.04704116215868257
