,mse,rmse,mae,mape
A,0.008103477723373505,0.0900193186120263,0.07944909331822449,0.0740269182738561
AAL,0.20863840689652274,0.4567695336781151,0.4250291880220674,0.388275689489649
AAP,0.024389637337433313,0.1561718199209874,0.11138366169635724,0.13462839991363812
AAPL,0.21561072239344253,0.464339016660718,0.4156812434199835,0.3443085425839024
ABBV,0.003950542913258041,0.06285334448744984,0.05761229068353653,0.057594044765109736
ABT,0.03320184947903371,0.18221374667964463,0.16334594013882286,0.16069277114599093
ACN,0.0013345641256200405,0.03653168659698099,0.029774800807880947,0.029795346300078754
ADBE,0.032981800919086895,0.18160892301615275,0.14974769636297997,0.11999313222229072
ADI,0.0810472853792107,0.2846880492384791,0.2641132904667777,0.20605350230970398
ADM,0.051869531696971075,0.22774883467752602,0.1734398391076256,0.172132089779033
ADP,0.001445583445430194,0.038020829099721036,0.03100754916358347,0.029360775126868327
ADSK,0.3131639472009412,0.5596105317101718,0.4968590385479537,0.35291060404715985
AEE,0.021688815663490325,0.14727123162210035,0.12725956879170314,0.1257895314279663
AEP,0.020875684379189737,0.1444842011404352,0.12720125417269917,0.13467841612870465
AES,0.04380539190472191,0.20929737672680446,0.17368874198233417,0.18445006957767074
AFL,0.01873748294124097,0.13688492590946955,0.11739023657572428,0.11637273174187898
AIG,0.04164326316653108,0.20406681054627937,0.19457653030205652,0.17747758796343518
AIZ,0.0021517141777906,0.046386573249062056,0.038680904544849716,0.03633375112608237
AJG,0.0016612840371339256,0.04075885225486515,0.03384284809651295,0.031110224194757424
AKAM,0.04146584715535332,0.20363164576104895,0.14517102434345153,0.15260436050463996
ALB,0.0033158166926330257,0.057583128541553084,0.04718508168123378,0.04162597884314616
ALGN,0.024729113215015665,0.1572549306540678,0.11209997274694808,0.07943085565923845
ALK,0.2147583589082965,0.46342028322926965,0.4176952044578584,0.38968044998892254
ALL,0.007474657414530515,0.08645610108332734,0.07075760505430956,0.061007838501406605
ALLE,0.015653788461604912,0.12511510085359365,0.11072292968380243,0.10906434050441469
AMAT,0.07502632902333181,0.2739093445345226,0.24933922461292166,0.17550028921291982
AMCR,0.004675268951742068,0.06837593839752452,0.056072801524004366,0.056448420903756236
AMD,1.3752237038255177,1.1726993237081351,1.062761211033488,0.5183408133017128
AME,0.06912123063379387,0.2629091680291767,0.22475077119986625,0.21214815153231156
AMGN,0.00836010121111601,0.09143358907489091,0.07323671335166043,0.07047922663077015
AMP,0.080103055954841,0.28302483275296003,0.24845312758985905,0.2050562742497565
AMT,0.012749605738600164,0.11291415207404325,0.09697827446138257,0.09859128335090646
AMZN,0.012702499271301057,0.11270536487364324,0.10225799144206821,0.09071279731650513
ANET,0.24792869432717224,0.49792438615433593,0.4062943549069713,0.25052809838899903
ANSS,0.019115055120989904,0.13825720639803882,0.10433436266084588,0.08724721181048042
AON,0.0016011965136983161,0.04001495362609229,0.0347462554991601,0.032759140962902646
AOS,0.01791381991282194,0.1338425190767939,0.11754695217869995,0.10424919801978713
APA,0.027175313970970418,0.16484936751765358,0.13816852664205767,0.15097123935746426
APD,0.0035933717923575252,0.05994473948861172,0.051034651155906725,0.0490144742030321
APH,0.028235364088597576,0.16803381828845518,0.1601195887353692,0.13819955191298158
APTV,0.15060695704545282,0.38808112173288306,0.3350115210518482,0.32830229224852653
ARE,0.010390279657421548,0.10193272123033677,0.08668777204776121,0.07911719081463903
ATO,0.023195797411638255,0.15230166582029972,0.13557844669682123,0.1394933171217335
AVB,0.002626015447254647,0.05124466262211751,0.04001904557091328,0.04049006106623972
AVGO,0.04605787732742977,0.21461099069579304,0.1818331446277327,0.14014372808003142
AVY,0.0033543966671784557,0.057917153479590616,0.04835802612334598,0.04772362369788842
AWK,0.1028004402847931,0.3206250774421631,0.2823430128351913,0.31036954571957986
AXP,0.04811016596381296,0.21934029717271053,0.1979547253081135,0.17002782264772198
AZO,0.01821875651531158,0.13497687400185107,0.09258557763889545,0.11662986301040887
