,mse,rmse,mae,mape
A,0.0022342756022683224,0.047268124590132854,0.03947262557266465,0.04210181335514156
AAL,0.10443926802233681,0.32317064845424437,0.27950631216724126,0.35316185783970794
AAP,0.013868759410125055,0.11776569708588769,0.09543443286682869,0.09620307317476551
AAPL,0.008859846565042543,0.09412675796521701,0.08326093166505236,0.08026460208840483
ABBV,0.01659090014282491,0.1288056681315885,0.10611083160539528,0.12339222774981619
ABT,0.003538478877358815,0.05948511475452338,0.043960733407476804,0.042045943608941296
ACN,0.007516579129085341,0.08669820718495476,0.06459710103936099,0.05718701754090906
ADBE,0.01961792632989893,0.14006400797456472,0.11162954936616652,0.09823062820327658
ADI,0.011066398269142283,0.1051969499041787,0.07801031313638804,0.07510800171033644
ADM,0.017274690997755693,0.1314332187757558,0.09473080643164603,0.12395685077798266
ADP,0.0028593571641835113,0.05347295731660548,0.04272755609944962,0.043588195404181726
ADSK,0.007717067402625503,0.08784684059558148,0.06795550096537066,0.08067775592843912
AEE,0.013010545560496975,0.11406377847720535,0.10200529634819752,0.11701840519812012
AEP,0.009268566660630211,0.09627339539369228,0.08863088584506613,0.0970583047841439
AES,0.00456237724832372,0.06754537177574582,0.059079823787953525,0.07031301740117922
AFL,0.011831744570942312,0.10877382300416913,0.09586221316617731,0.09414881851183207
AIG,0.034012347329772756,0.18442436750541605,0.16070119607565297,0.14912765362840397
AIZ,0.04361225292852323,0.20883546855963722,0.16630767958607995,0.14830900223157753
AJG,0.0023857641050166953,0.048844284261484426,0.03938168520031615,0.041330444767403884
AKAM,0.02309781676609518,0.15197965905375357,0.1394221605513396,0.13449642495181355
ALB,0.007105636759791494,0.08429493911138138,0.06692964596673358,0.08223316389078208
ALGN,0.018273030719372,0.13517777450221616,0.12335698929039528,0.13145186177687632
ALK,0.015017161047544431,0.12254452679554657,0.09935530761277861,0.08137865838711224
ALL,0.021174719615425764,0.14551535869256468,0.12135566026641785,0.13585971971512759
ALLE,0.00544537590813072,0.0737927903533314,0.0639868246586936,0.05749596159765391
AMAT,0.09587762088723283,0.3096411162737159,0.27396509888774656,0.3892937723923081
AMCR,0.0014383243744545663,0.037925247190421396,0.027959247050447826,0.03163500577487631
AMD,0.01617747460006781,0.12719070170443988,0.09884024459353244,0.1181250684621059
AME,0.01765156680314996,0.13285919916644823,0.1138270307183586,0.11316876577769774
AMGN,0.002165023755099899,0.04652981576473196,0.037713082251719224,0.040797289323378734
AMP,0.011013886280979835,0.10494706418466329,0.08134495822233792,0.09645715747224491
AMT,0.0027056534318678858,0.052015895953716744,0.04374856896229852,0.047191109177588335
AMZN,0.6058658678908243,0.7783738612587298,0.6695931471027712,0.42322273092378343
ANET,0.05040348817235369,0.22450721184931607,0.1866510598024879,0.21894640502513701
ANSS,0.009514317035926975,0.09754136064217565,0.08316640701635318,0.07700798672780763
AON,0.005592045209079624,0.07477997866461066,0.0526769741929879,0.05425867184003576
AOS,0.046369248043835846,0.21533519926810815,0.19670527852289663,0.1559808885013533
APA,0.006999736453836722,0.08366442764901175,0.066303453220074,0.10809710533111618
APD,0.004606878934763715,0.06787399306629686,0.05043808865133933,0.05392715166632062
APH,0.002824375320863428,0.053144852251779076,0.04051571392488873,0.04138957052786939
APTV,0.02447527110136358,0.15644574491293645,0.14184250211385194,0.1265096174007091
ARE,0.009090564202841416,0.09534445029912027,0.08027799456385049,0.08230011083984931
ATO,0.00796882188861834,0.08926825801267962,0.07069764510469495,0.06797517119362005
AVB,0.005694629840903429,0.07546277122464712,0.0638878517822427,0.06505024835794657
AVGO,0.012501129489413391,0.11180844999110484,0.08501079409954901,0.06789081532650482
AVY,0.0035220589013173855,0.059346936747547346,0.04755889855403151,0.042915917894747066
AWK,0.006226843131916743,0.07891034869975384,0.0596913487922671,0.057696945214679635
AXP,0.0151133409008141,0.12293632864541751,0.11353549663678011,0.1405751269217588
AZO,0.010570564031268664,0.10281324832563488,0.08081184883247232,0.06930018442659895
BA,0.024204085404072744,0.1555766222929163,0.14751132517768786,0.13551369982973194
BAC,0.007651921448356546,0.08747526192219458,0.07567954248170189,0.0811365307571931
BAX,0.0031729735502228603,0.05632915364376479,0.0496729266232274,0.05384435244698652
BBY,0.040327561641352254,0.2008172344231248,0.16438747742702958,0.19298464198427034
BDX,0.004247665502094443,0.06517411681100438,0.05444218067127643,0.05498150246407297
BEN,0.009476648498917366,0.09734807907153262,0.07743057169274253,0.1096725105670652
BIIB,0.02645770453606246,0.16265824459910558,0.15004644895672073,0.15778858344100846
BIO,0.019472551314990275,0.1395440837692171,0.12594826973527762,0.1086413771113204
BK,0.009386281048581809,0.09688282122534318,0.08155173831566848,0.07951514521168038
BKNG,0.0678935421028777,0.26056389255397167,0.22589585022816025,0.2164420796530378
BKR,0.008585597116180921,0.09265849726917073,0.08141087161111488,0.09169662334271139
BLK,0.002649421347611831,0.05147253002924794,0.03952915588315268,0.04291486322489528
BMY,0.0023202234319021297,0.048168697635519786,0.036702098940708236,0.03610488561850728
BR,0.01889712164246737,0.1374668019649376,0.12052073755732826,0.10237217192168777
BSX,0.034368069614312845,0.18538627137496683,0.17640814818849454,0.146988022490382
BWA,0.013228304210053526,0.1150143652334504,0.09339775000506273,0.09752791420647201
BXP,0.023003299056565684,0.1516683851584294,0.13057462631256034,0.14455285895842857
C,0.01823235959310162,0.1350272550009872,0.11665850672800317,0.1217574929557692
CAG,0.02242666850924348,0.14975536220530963,0.12198212436724942,0.10680598150585113
CAH,0.0015235525058482397,0.039032710716119114,0.03256824694617854,0.03125906344422492
CAT,0.016215677871566313,0.12734079421601827,0.11241560621735726,0.15506154505366804
CB,0.002719299525616054,0.052146903317608934,0.045029957637368195,0.047653223129455684
CBOE,0.01249468273462284,0.11177961681193418,0.0923397437512184,0.10161553360540969
CBRE,0.006016225164387442,0.07756432920091196,0.05414565436297517,0.05529215506628606
CCI,0.032362480446502924,0.17989574882832257,0.1619348219797363,0.1575072980393978
CCL,0.012716359876469853,0.11276683854959246,0.09373364397121295,0.08800152740746274
CDNS,0.012782848582271408,0.11306126030728389,0.08738832624422867,0.08118077577042541
CDW,0.006807324005336353,0.08250650886649097,0.060323579187431864,0.0554098222572402
CE,0.03593277551666741,0.18955942476349577,0.16374981695110655,0.15269657127118982
CF,0.022107939995547003,0.14868739016993673,0.10407609875611108,0.1295355291075651
CFG,0.005259540068230533,0.07252268657620548,0.05973705664542808,0.057611518732276074
CHD,0.002747394067409906,0.05241558992713815,0.042287362201737164,0.03968646939742381
CHRW,0.006871973589529782,0.08289736780821079,0.06558558271156771,0.07655389579845741
CHTR,0.011736518795392793,0.10833521493675449,0.09343599456215453,0.0857709281644207
CI,0.05915003853546167,0.24320780936364209,0.21857705469075417,0.16870210923449802
CINF,0.011203413612647747,0.10584617901770355,0.07829956584260744,0.07212923828341879
CL,0.0011605296721607771,0.03406654769947752,0.026138234580665436,0.02735274841111553
CLX,0.01339030553441516,0.11571648773798468,0.08499068121453543,0.07403302242089783
CMA,0.03240057905467442,0.18000160847802005,0.16009859940980561,0.16873863413354406
CMCSA,0.004968149987402416,0.07048510472009258,0.053162920152032216,0.051214225175713335
CME,0.003038835884470444,0.055125637270424764,0.04846870568179532,0.04605875502196352
CMG,0.015347157949750901,0.12388364682132545,0.09545201476282361,0.11721640520953328
CMI,0.017609620415382856,0.13270124496545938,0.09481958678276066,0.13458514631064947
CMS,0.005658504140631138,0.07522302932367944,0.06608134998780048,0.0691384250937953
CNC,0.030087898552827896,0.17345863643193987,0.14811315267729847,0.11842924840922248
CNP,0.0025535018948213825,0.05053218672115212,0.040731547709403966,0.05202764326058626
COF,0.010594215613131397,0.1029282061105283,0.08615750770135853,0.08812836748434023
COO,0.008243754994396188,0.0907951264903364,0.07792085511365543,0.07903104383633604
COP,0.0051194463104341685,0.0715503061519248,0.05881466437016878,0.07419792760224402
