,mse,rmse,mae,mape
A,0.01057924459140862,0.10285545484517883,0.09274039803619817,0.08563393646983475
AAL,0.45157325493697836,0.671992005113884,0.6192962065440732,0.5689747092553558
AAP,0.01551956571888743,0.12457754901621491,0.09415356770874661,0.1083057199113884
AAPL,0.20559330797144876,0.4534239825719949,0.4032264933660079,0.33519587712550586
ABBV,0.003520326877418647,0.05933234259169822,0.0541590399922155,0.053655610811595256
ABT,0.05748187554543683,0.2397537810868409,0.21949539776757318,0.21765441295239288
ACN,0.002071299935868656,0.04551153629431395,0.0366590903509032,0.03647080862775028
ADBE,0.03198349537643104,0.17883930042479768,0.148108206062992,0.11968645346993455
ADI,0.1314756253064504,0.36259567745141474,0.33517531665054634,0.2605420337011255
ADM,0.05928463777445948,0.24348436864501072,0.1859662049455618,0.18406916058981196
ADP,0.00470498910368643,0.0685929231312271,0.05885400864398622,0.0545278173348118
ADSK,0.3203893231580686,0.5660294366533145,0.5017913016372778,0.35942285221796455
AEE,0.012136164940360124,0.11016426344491267,0.09574970061031711,0.09513769170963537
AEP,0.021296242241835572,0.14593232075806775,0.12833208693445192,0.13623722131033655
AES,0.0231385725821942,0.15211368308667764,0.12913165837529011,0.13463710392855316
AFL,0.018384428669982328,0.13558919083017765,0.11618392835162764,0.1138096556815562
AIG,0.035355234335104006,0.18802987617690972,0.1780737203297779,0.162677144827294
AIZ,0.002972689598787844,0.05452237704638201,0.04489469879036152,0.04235698041646395
AJG,0.0024606160129610733,0.04960459669184977,0.03988996788036465,0.0355023779123236
AKAM,0.025178874777739762,0.15867852651742062,0.12480675314115995,0.12329986313397846
ALB,0.03507413598778258,0.18728090128943362,0.1620526235715747,0.13999774616621696
ALGN,0.04868668565947708,0.2206505963270371,0.16064487526113816,0.11069240063969123
ALK,0.5779848754829854,0.7602531653883365,0.6825905754033483,0.6411644043359511
ALL,0.005786057677421517,0.07606614015067097,0.06024461149055458,0.05182805143368199
ALLE,0.0068605893228144785,0.08282867452044901,0.07266384930391043,0.07133057116754135
AMAT,0.051504491146403195,0.2269460093202857,0.20540683554861652,0.14002300329365328
AMCR,0.0044154726973811885,0.06644902329892584,0.058957568113278055,0.06110807748449823
AMD,1.2061060969879334,1.09822861781504,0.9898617380349845,0.4881101850376693
AME,0.06060524577611329,0.24618132702565662,0.20952669989665207,0.19871970724835095
AMGN,0.01177874035900011,0.10852990536713883,0.08971467242015015,0.08589661028781881
AMP,0.06789573667630532,0.2605681037201317,0.22793518334172252,0.18910301605983906
AMT,0.006220748560902372,0.07887172218800838,0.06493791906075602,0.06633783218417551
AMZN,0.023647982338505017,0.15377900486901655,0.13431783749362441,0.11563330499011021
ANET,0.2339572284641317,0.4836912532433595,0.39382000288335645,0.24581608741370106
ANSS,0.02752366512641125,0.1659025772144943,0.1324204588516475,0.1119820233196279
AON,0.002337864993970788,0.04835147354497883,0.042331604674801834,0.0396998850732111
AOS,0.006004292803866778,0.07748737189934098,0.06660188728157246,0.058601246747250174
APA,0.03359985940663841,0.18330264429799809,0.14472005323017653,0.16010352310021983
APD,0.009588968014483215,0.09792327616293899,0.09187259290810552,0.08796753564860439
APH,0.03448242531545488,0.18569444072307303,0.17650822777755043,0.1526468949474128
APTV,0.15809243526218927,0.3976083943557898,0.3451513029145811,0.3410322451399386
ARE,0.009346338781909616,0.09667646446736464,0.082059384688467,0.07505241069303423
ATO,0.018979306253066673,0.13776540296121764,0.12266396225598998,0.12682141524911222
AVB,0.011669655741834577,0.10802618081666396,0.09055547543285378,0.09108150337431749
AVGO,0.07204588286856863,0.2684136413608083,0.23165013286994285,0.18060245027046154
AVY,0.0029766165108073444,0.05455837709103291,0.04521531486740117,0.04542273349162437
AWK,0.08176088829052265,0.28593860930368015,0.2516797389130374,0.27719986334536156
AXP,0.040989057266244924,0.20245754435497068,0.182851930049849,0.15800853535016918
AZO,0.015951414883268483,0.1262989108554325,0.08696254475344548,0.10612299450378347
BA,0.08389431258700371,0.28964514942771563,0.24738851122877145,0.19085431114677354
BAC,0.3445551882732115,0.586988235208519,0.5250613350931194,0.3558839934290741
BAX,0.004428307059780025,0.06654552621912328,0.05385815640608617,0.04966552159342381
BBY,0.27300619793364583,0.5224999501757353,0.47007138738552984,0.3236373025534692
BDX,0.019146935283599394,0.13837245131744755,0.1173236137476515,0.111418200273499
BEN,0.17620477027591927,0.41976751931982453,0.3773772544507073,0.37117176683809266
BIIB,0.0755104632037761,0.274791672369772,0.26638869204254395,0.26837622402184463
BIO,0.05497036587593608,0.23445759931368418,0.20842505154685115,0.1601118921343677
BK,0.008294875249461412,0.09107620572609189,0.07656000745273722,0.06911281712975777
BKNG,0.06987547674958042,0.26433969953372577,0.24121798878973572,0.2010094009946177
BKR,0.03987410454314824,0.1996850133163434,0.17107390310312928,0.14175905629376828
BLK,0.015040380174008565,0.12263922771286749,0.11376517413849789,0.10632422272096163
BMY,0.14524022437230624,0.38110395481063464,0.3518937578243277,0.46837865051589944
BR,0.01759921674278613,0.13266203956967543,0.11904458346360151,0.11177571871524694
BSX,0.0590167851694624,0.24293370529727323,0.20764875866001162,0.20248535308690738
