,mse,rmse,mae,mape
A,0.13212677567342665,0.363492469899208,0.32336572088375753,0.29040244043593116
AAL,0.055191920183441635,0.23492960686861422,0.18336186048844805,0.20011470407359924
AAP,0.01876207172234045,0.13697471198122832,0.11225080383763696,0.11157032385405051
AAPL,0.16647519389492438,0.40801371777787615,0.3384235853359748,0.34357096984892016
ABBV,0.023566026185023327,0.15351229978416495,0.13737872916493646,0.12676546983890863
ABT,0.09337119130581112,0.3055669997002476,0.26107960719279105,0.28236170901755964
ACN,0.057174339400984445,0.23911156266685316,0.21973227634426273,0.20210589294661782
ADBE,0.11735017918481164,0.3425641241940137,0.2980887452983156,0.2697343062084118
ADI,0.1792330638419871,0.4233592609616413,0.35904738234518935,0.3181026206945876
ADM,0.10540026335757952,0.32465406721244,0.2949569203910822,0.2446194442676039
ADP,0.02553434295970827,0.1597946900235057,0.12812876005228382,0.11412016674865075
ADSK,0.2505324488429267,0.5005321656426555,0.42213748824999586,0.38168323073402965
AEE,0.004053057293773502,0.06366362614376833,0.052404582021314705,0.04898851379923531
AEP,0.027212148532987243,0.1649610515636562,0.13259828990033976,0.130356876975921
AES,0.03156611220252307,0.17766854590085177,0.16516356785711658,0.13583794045587125
AFL,0.07249006234987627,0.269239785971309,0.24920008248605358,0.22801323943239646
AIG,0.1884057143754982,0.4340572708474058,0.36246982914840226,0.3680102513629303
AIZ,0.14400836891318222,0.3794843460713264,0.33190658585795235,0.31427560083585704
AJG,0.15850227555303206,0.3981234426067273,0.36084566799164763,0.3065749108482978
AKAM,0.06769986818888783,0.260191983329402,0.20459089744820325,0.18900838137586098
ALB,0.21797194217355026,0.46687465359938984,0.43675105735609365,0.2955263156594195
ALGN,0.17019434029018765,0.41254616746515493,0.3712732518015254,0.27696140503007366
ALK,0.11880149000935404,0.3446759202633019,0.2568099303234539,0.2634384296964902
ALL,0.014563280666028104,0.1206784183937961,0.0979687314168877,0.0868535904749162
