,mse,rmse,mae,mape
A,0.08612304360039419,0.29346727858552507,0.2406566174740002,0.19217201774532663
AAL,0.022108211058858886,0.14868830168799052,0.13088072481090243,0.11334040585324474
AAP,0.028430311285605494,0.1686129036746758,0.15460592358186853,0.19044047500119765
AAPL,0.005667638524353739,0.07528372018141598,0.06320738513153652,0.05148692385376803
ABBV,0.12041628859187398,0.34701050213484025,0.26638820706480876,0.2288269357987639
ABT,0.08258049915444654,0.28736822920157085,0.23103070817758717,0.20797004452836668
ACN,0.008630570281211326,0.09290086265052293,0.07820284674301896,0.0762236760488421
ADBE,0.005470988085490737,0.07396612796064654,0.05320659742227866,0.04510236399391068
ADI,0.03014922850253208,0.17363533195329825,0.15835688018321067,0.12480379027579595
ADM,0.0209382271031886,0.14470047374901232,0.12197792048554564,0.13278030151472006
ADP,0.016227047239212238,0.1273854278919384,0.11019661306257712,0.09234980189860056
ADSK,0.007284657096776935,0.08535020267566408,0.06642783143579244,0.04776830355043121
AEE,0.02234775236600338,0.1494916464756589,0.12620040903782084,0.11152313068300448
AEP,0.025123140048860296,0.15850280770024328,0.1292599631108518,0.12114361614569678
AES,0.005374673213270646,0.07331216279220418,0.06663677694799842,0.07576867561141587
AFL,0.015426829456003181,0.12420478837791714,0.08954241727533045,0.08165005416524046
AIG,0.01262740122245898,0.11237171006289341,0.10024241726112723,0.09758377934639413
AIZ,0.006088423778121286,0.07802835239912019,0.06442391579984096,0.058853296819693056
AJG,0.004403829780939776,0.06636135758813089,0.05215047064822733,0.0449298764561232
AKAM,0.09153295560534115,0.3025441382762871,0.25157439074423776,0.34593742821011764
ALB,0.061205561907016946,0.24739757861995526,0.19801621130334193,0.142641067260656
ALGN,0.4200051223142364,0.6480780217799678,0.4988790435727544,0.29988093596082377
ALK,0.03378551969929664,0.18380837766352393,0.15343848378870237,0.13595158955829958
ALL,0.024798398896958347,0.15747507389094423,0.1364699766745863,0.10755095312328695
ALLE,0.06631973219654401,0.2575261776917912,0.21327225415637352,0.19260445024922077
AMAT,0.08625909952044586,0.293698994755593,0.24153156910195636,0.16470132639459356
AMCR,0.03773353298570959,0.19425121102765253,0.18514225416531063,0.18447683444547
AMD,0.44291678549051344,0.6655199362081601,0.6286997344937025,0.3832761691368766
AME,0.06862477917539857,0.2619633164689258,0.22229995071048642,0.18037739948844525
AMGN,0.04479920263396072,0.21165822127656822,0.1748629252841177,0.17382473315832803
AMP,0.12557273505913896,0.354362434604938,0.3251493149115532,0.24549541258187796
AMT,0.011919794986769141,0.10917781361965966,0.09095547612740007,0.08317803825250536
AMZN,0.005627860959060162,0.07501907063580675,0.06745154169955918,0.06502529446512935
ANET,0.1690046902205344,0.4111018003129327,0.3335699073173293,0.18286247983555198
ANSS,0.09037080480634191,0.3006173727620244,0.24994833455848345,0.20356871305816635
AON,0.010676661262923612,0.10332793070086913,0.07164216960791396,0.058067470122760145
AOS,0.006446962684046704,0.08029298029122287,0.05819276922656017,0.05217174298169
APA,0.15679023651590865,0.3959674690121761,0.33549649259687747,0.465423424169295
APD,0.008233390143289231,0.09073803030311618,0.07073021772123961,0.06803025703729547
APH,0.011089953160758115,0.1053088465455686,0.09084155467940032,0.08088287070710116
APTV,0.033125617254369896,0.1820044429522804,0.1415661163342693,0.11065851654040985
ARE,0.011433414186116733,0.10692714429047814,0.08803348115298248,0.08232865604853165
ATO,0.03345625538498719,0.1829105119586821,0.15287618191518343,0.13988603556786042
AVB,0.012734454623582595,0.11284704082776205,0.10076462743182325,0.09809025285597708
AVGO,0.05822223151242502,0.24129283352894054,0.20994793438740672,0.15603610859429723
AVY,0.057324973630690834,0.23942634280857825,0.18632821967916363,0.15781947427365794
AWK,0.025283766959166364,0.15900870089138633,0.12575113824849002,0.12140216288389688
AXP,0.03653378915380432,0.19113814154638084,0.17366333405564513,0.1401203577078309
AZO,0.017754433185602547,0.13324576235514038,0.10352579397236862,0.14430539545459659
BA,0.08580039929538037,0.2929170519027193,0.22579772374677137,0.1461626574434841
BAC,0.048391705014302656,0.21998114695196644,0.20058606186079578,0.1425896925236261
BAX,0.019157867371812673,0.13841194808184976,0.11016050556057269,0.09259441441206476
BBY,0.02032336999166252,0.14256005749038725,0.1131895095878646,0.08175093738849021
BDX,0.0038557402110290105,0.0620946069399671,0.047312230167927724,0.044286726633606846
BEN,0.04938069164493352,0.22221766726552936,0.21100599828006858,0.1788532631202735
BIIB,0.0114058324267445,0.10679809186846224,0.07464680175247895,0.07932190941048206
BIO,0.007690678913471735,0.08769651597111333,0.08030205160362663,0.06287431671282967
BK,0.003405648109601463,0.0583579309914382,0.04866379610903533,0.04318745430406931
BKNG,0.003975609309700525,0.06305243301967439,0.05281308997577862,0.04355990378154207
BKR,0.08571122886452215,0.29276480127317583,0.23899942860023238,0.2631650795607342
BLK,0.05561620127045768,0.23583087429439276,0.20030032270126047,0.1749933804973588
BMY,0.13469658620770533,0.3670103352873122,0.3179495217296092,0.3362263942743569
BR,0.023937916833006962,0.15471883153968996,0.11301431556815661,0.10255579120180418
BSX,0.051873983261219295,0.22775860743607318,0.19356946917532758,0.17534717674539826
BWA,0.007912362875661104,0.0889514635948229,0.07123525069501375,0.05745523717580658
BXP,0.036429818658980366,0.19086597040588552,0.1670142808191381,0.1869507355451441
C,0.008677758019550178,0.09315448469907489,0.07820597526270862,0.06128619348022388
CAG,0.027976562080285327,0.1672619564643596,0.12534068552455496,0.132104501671178
CAH,0.03612514880071582,0.19006616953239158,0.17088960159644687,0.19219948854993946
CAT,0.018358771195786144,0.13549454304799932,0.09692551013938275,0.07407767085429914
CB,0.0019401876908330797,0.04404756168998552,0.03324817608713069,0.02925554434546718
CBOE,0.16002734453208106,0.40003417920482875,0.33886825522275615,0.24949180019081718
CBRE,0.13287711518526515,0.36452313395073455,0.3300003733050119,0.27736097017655
CCI,0.010331424883210137,0.10164361703132242,0.0804891351827114,0.07740917337897259
CCL,0.022298050991709877,0.14932531932565848,0.13236596035850265,0.10186600340120765
CDNS,0.03552290742602171,0.18847521700749334,0.14973139916389622,0.11341209852135775
CDW,0.05512270531507238,0.23478225085187418,0.21776062257004689,0.16737136453012266
CE,0.01318541498095347,0.11482776223959723,0.09918210715707823,0.07819560992760329
CF,0.03903195322070543,0.19756506072862537,0.15268053267696918,0.1192050724840391
CFG,0.027123595289143616,0.16469242632599598,0.1255573709150647,0.09441798076657937
CHD,0.008099424157206664,0.08999680081651049,0.081930537427287,0.0829404526506568
CHRW,0.009992377782874049,0.09996188164932696,0.08089361498914611,0.0807122551133833
CHTR,0.024537441105146544,0.15664431398919829,0.13231488971939143,0.10494897751202639
CI,0.11257144961886152,0.33551669052203875,0.294065933203214,0.23280095948708424
