,mse,rmse,mae,mape
A,0.14101090413557987,0.37551418633066297,0.33152169462682474,0.2985501701781645
AAL,0.05562041411788123,0.2358398060503808,0.18398277949592423,0.20105462031577412
AAP,0.045896750366249885,0.21423526872634646,0.18138633706789484,0.18387876233449837
AAPL,0.20669754153219347,0.4546400131226831,0.3803428795156123,0.38968438489127083
ABBV,0.040389604057489835,0.20097164988497715,0.178653232613834,0.1671156236033732
ABT,0.11525385431808435,0.33949058060288556,0.29099328331147567,0.3161649664538042
ACN,0.06553607014995275,0.2560001370115898,0.23333172646919878,0.21494207863617884
ADBE,0.14136528534616183,0.3759857515201365,0.3270535521695817,0.2972243783743805
ADI,0.23269754707964246,0.4823873413343705,0.41214142879438975,0.3685844758838515
ADM,0.14501675954752336,0.38081066102135763,0.3452020440209077,0.2871035005388818
ADP,0.027139738632449863,0.1647414296175976,0.13100314094454737,0.11700610535981243
ADSK,0.31259612061731157,0.559102960658689,0.4738096692845742,0.43250537908332054
AEE,0.0012850051061186784,0.03584696787900866,0.02982944936315653,0.027644129636270588
AEP,0.024944165559879647,0.157937220311995,0.12519942697862163,0.12210784797553645
AES,0.06785374326571558,0.260487510767245,0.24588173780031114,0.20143839412842335
AFL,0.09419236777044152,0.30690775123877456,0.28112043078785165,0.257400975206562
AIG,0.16603310208118774,0.4074715966557519,0.3357915950526459,0.34100437438414544
AIZ,0.16192613441341297,0.4024004652251448,0.3513312033159608,0.3339542528256947
AJG,0.1962172886777525,0.44296420699392014,0.3996982638745828,0.340801519968175
AKAM,0.1195340840819267,0.3457370157821212,0.2839364107868191,0.26606263849660844
ALB,0.28194851231462464,0.530988241220674,0.49349201563415174,0.3349340759772354
ALGN,0.21530566935070294,0.46401041944195925,0.4160994712456192,0.3116785128148528
ALK,0.13460101052926493,0.3668801037522544,0.2770016757606934,0.2874212511833527
ALL,0.01713890725443297,0.13091564938704986,0.10848420728386704,0.09687663951905516
ALLE,0.09683066656998632,0.3111762628639696,0.2804781652526789,0.2777402982384033
AMAT,0.5032702574654412,0.7094154336250665,0.6199362855790052,0.399168931220137
AMCR,0.16929873151339878,0.41145927078314665,0.38901114539351056,0.3227468498901557
AMD,3.809781749627831,1.9518662222672514,1.6056324241002677,0.6272261682962131
AME,0.14379766503236519,0.3792066257759286,0.322905244673373,0.3719287205532083
AMGN,0.0447556458767319,0.21155530217116256,0.17673470442835515,0.17658184690331538
AMP,0.3511527497773178,0.5925814288157517,0.5058504059896971,0.5292528392328045
AMT,0.11775826824634836,0.34315924619096067,0.31645808248747576,0.2854606847500059
AMZN,0.36822456650096036,0.6068151007522475,0.535261330770903,0.47841281192844387
ANET,0.27188092415720333,0.5214220211663517,0.4240936524779246,0.38231547477753386
ANSS,0.03068140122606743,0.1751610722337227,0.142019965131418,0.14311745723728822
AON,0.05132113238538819,0.22654167913518297,0.2103657463076536,0.18261296974064217
AOS,0.3224082509143833,0.567810048268242,0.5068189285451324,0.4319239483985937
APA,0.33247883328444366,0.576609775571351,0.5321126379241686,0.44723864269884744
APD,0.05251576060640528,0.2291631746297936,0.20512484099095776,0.18420846873598348
APH,0.12071187406590811,0.3474361438680612,0.30594448841267535,0.26128749974788273
APTV,0.055514603898523196,0.23561537279753883,0.1904399556689138,0.23841606042236363
ARE,0.3910923379965072,0.6253737586407885,0.5629786449882517,0.47274873633571785
ATO,0.023065357762162942,0.15187283418097833,0.12235143707394378,0.11544729365671068
AVB,0.011175524359466352,0.10571435266540845,0.08896884140914044,0.0915264949499017
AVGO,0.18372251085956276,0.42862863980322496,0.37827535511671434,0.3175786662650324
AVY,0.0492934737038285,0.22202133614548963,0.20831785449402135,0.18155206704033403
AWK,0.019588471067339734,0.13995881918385755,0.10033756246749488,0.09024984841915457
AXP,0.4103522478258182,0.6405874240303334,0.5548251649116648,0.5662184033825485
AZO,0.00495111069703187,0.07036412933471052,0.05731302786410276,0.058159527971396154
BA,0.31240555265672837,0.5589325117191953,0.47501473598533844,0.4715450461917829
BAC,0.2814012726151705,0.5304726879068993,0.3999436923786668,0.36274821025234016
BAX,0.041359748310775026,0.20337096230970395,0.18557810211779602,0.15264047771257902
BBY,0.2176392789600201,0.4665182514757811,0.3843778391687493,0.29011916423912015
BDX,0.0696228085747628,0.2638613434642574,0.23518448647842524,0.21130017097383244
BEN,0.12874657464869493,0.35881272921775637,0.310106889815843,0.3355815129477085
BIIB,0.06778229492439407,0.26035033113939776,0.2121781996927286,0.22307716543635514
BIO,0.12127928598469878,0.3482517566139456,0.282047267229324,0.2347455287861792
BK,0.3017253536868149,0.5492953246540653,0.4753238373894592,0.47296348749018885
BKNG,0.13981786658870105,0.3739222734589383,0.32742420122622773,0.2973813019195044
BKR,0.25096573575603875,0.5009648049075291,0.41350838551030783,0.3938642756901627
BLK,0.14774715638917227,0.38437892292524606,0.3438217772274592,0.33244451448474677
BMY,0.019482650461748012,0.1395802653018972,0.11983719101186854,0.13041618426251556
BR,0.03740906588714581,0.19341423393107812,0.1728899555745492,0.14499404812248315
BSX,0.14677778714181228,0.38311589257274653,0.34722789039768626,0.28381690189369874
BWA,0.05330380524689306,0.23087616864218155,0.17521236789756148,0.20198916973756115
BXP,0.05998852443502323,0.2449255487592571,0.21801066332044605,0.21139374367192684
C,0.19632792746937125,0.44308907396749386,0.35436645719297444,0.36413918913072935
CAG,0.01897326321179974,0.13774346885351677,0.11970998434249663,0.10428766214076497
CAH,0.015316779517041914,0.1237609773597555,0.09899043311343643,0.11448301035602242
CAT,0.19953511775894148,0.44669353897156544,0.3933046516200445,0.3133615633451961
CB,0.01412302037368811,0.11884031459773282,0.10223683172229231,0.09319884980747645
CBOE,0.07150595346324272,0.2674059712557719,0.21244031607942235,0.20855308526491806
CBRE,0.07331585635506828,0.2707690092220088,0.21884046441691454,0.2737717782824076
CCI,0.008714681414542525,0.09335245799946848,0.07473689766324082,0.06868834258931775
CCL,0.05513058028714388,0.2347990210523542,0.18241985736195895,0.19310798797018838
CDNS,0.11196079507503565,0.33460543192697223,0.3024843485132091,0.26331234038413326
CDW,0.23335061689689865,0.48306378139630657,0.40485936595690636,0.36727769248866526
CE,0.2013525710303215,0.44872326776123556,0.3809168067557165,0.3535422089083144
CF,0.021779896958343207,0.147580137411317,0.10615670536644994,0.15610526024293697
CFG,0.5319652466850134,0.729359476996778,0.5850098918487865,0.5245920640118721
CHD,0.0034208644136936883,0.058488156183057166,0.05005395704180698,0.04717481340275566
CHRW,0.0012244912537708408,0.03499273144198436,0.029349536423912265,0.028537524082532535
CHTR,0.34421539395065925,0.5866987250290043,0.5126491567879345,0.36174450082703785
CI,0.004910870118602034,0.07007760069096283,0.05319825991386293,0.05785071209970465
CINF,0.0321358534283348,0.179264757909453,0.16036645273254704,0.1350774548565103
CL,0.003405547448053923,0.05835706853547326,0.04727485201444705,0.04428696427469306
CLX,0.005252045067741564,0.07247099466504903,0.057869777018793374,0.06130762461070152
