,mse,rmse,mae,mape
A,0.004113352060952835,0.06413541970668653,0.05288426761235538,0.051682318608775576
AAL,0.04322133867295379,0.20789742343991133,0.1874323618426666,0.14852879364305724
AAP,0.1587576053293254,0.39844398016449617,0.31367296157194563,0.4205566676312882
AAPL,0.002456941598600239,0.04956754581982287,0.041468003542256465,0.03649354942276067
ABBV,0.08243518989406301,0.28711529024777316,0.25843002631347717,0.26056626822984796
ABT,0.1923277467176673,0.4385518746028425,0.3945245311995768,0.3989627003399561
ACN,0.016480352014751377,0.12837582332647912,0.11765506505751519,0.11382878800193226
ADBE,0.03256365934305233,0.18045403664937043,0.14901803798956206,0.1155884791586659
ADI,0.013853918781118453,0.11770267108744156,0.08426051985106253,0.06944908782185269
ADM,0.028112495913597626,0.16766781418506543,0.13012982935755738,0.13347763298728263
ADP,0.006241975510785042,0.07900617387764733,0.05783755250810461,0.05437517365356545
ADSK,0.08864329171049795,0.29773023311464014,0.26489382037824033,0.18441118946236698
AEE,0.032760251489796215,0.18099793228044406,0.16116004713343032,0.15705206791571813
AEP,0.040899149553351596,0.2022353815566198,0.185641547993884,0.19335262544220197
AES,0.1295152116945284,0.35988221919751523,0.3086904530262848,0.33183861117331187
AFL,0.024853043271865556,0.15764848008105106,0.14001826590767982,0.1378684032988323
AIG,0.005918393751318167,0.0769310974269714,0.06751933613102529,0.06330037891904873
AIZ,0.011573970900023435,0.10758239121725932,0.09590222181078532,0.08544783054818872
AJG,0.0018387338112096547,0.04288045954988886,0.03433668972188903,0.03142856620857617
AKAM,0.026104643605601267,0.1615693151733994,0.14278728560900175,0.13977147679343147
ALB,0.003690570249180266,0.06075006377922797,0.049302006656824146,0.04157310305244386
ALGN,0.041149870599413295,0.20285430880169467,0.16864872668196693,0.15262071252017137
ALK,0.059391096326250115,0.2437028853465837,0.21427213966883712,0.1629763774632362
ALL,0.0024218425595983993,0.049212219616660245,0.037141226670941524,0.03106335664502765
ALLE,0.02663923839400908,0.16321531298872996,0.15010952519451837,0.14930335042027856
AMAT,0.0029691818383125288,0.05449019947029492,0.045638958551578276,0.03758181354123532
AMCR,0.004159254362883576,0.06449228142098538,0.05923870910949185,0.060890647754010575
AMD,0.4850751651590566,0.6964733772076694,0.6265275389203627,0.4035669133130537
AME,0.008250893435657946,0.09083442869120686,0.06826730552579731,0.05784290084489506
AMGN,0.16127503484903255,0.40159063092785485,0.353304391642164,0.37565571996383523
AMP,0.08713756551222415,0.29519072734797097,0.26307480508291264,0.20894848625239457
AMT,0.056967632246536296,0.23867893130005483,0.21725779338812945,0.21355675344613517
AMZN,0.0062002996707938235,0.07874198162856853,0.0697787347768289,0.06366494091632156
