,mse,rmse,mae,mape
A,0.007878644417061723,0.08876172833525563,0.07572437462481242,0.08052300022172258
AAL,0.13693771369191707,0.3700509609390537,0.32787066747813,0.4224709003804001
AAP,0.013137991678628835,0.11462107868376059,0.09168492368509609,0.08941326035348358
AAPL,0.01983705418111427,0.1408440775507237,0.13208199394573825,0.1281865332031623
ABBV,0.00611814110704664,0.07821854707834096,0.06716525276661432,0.07678054703433103
ABT,0.004846497887606182,0.06961679314365307,0.055012563748419695,0.05279736761658079
ACN,0.006103173246782204,0.07812280874867598,0.05711988393917653,0.05051350070890379
ADBE,0.019698664166968503,0.14035192968737017,0.1133202630544756,0.09947847999463602
ADI,0.014199162665696307,0.11916023944964321,0.08813174272356494,0.08617852381035475
ADM,0.013365896178384512,0.1156109691092697,0.08384308225862591,0.11138504172064241
ADP,0.003565162712895778,0.05970898351919733,0.05024458988510914,0.05148183707322318
ADSK,0.006726239435047695,0.08201365395498297,0.06859470385235365,0.07983600054945258
AEE,0.03345864130868921,0.18291703394897155,0.17281207941737517,0.19629945303114113
AEP,0.036574317267960774,0.19124413002223303,0.18148871967304764,0.20323877134669122
AES,0.004411682215465419,0.06642049544730466,0.0569878051285509,0.07081885935146325
AFL,0.007144142587275513,0.08452302992247446,0.07265933962920669,0.07123824638003025
AIG,0.02578159519278351,0.160566482158586,0.14098250629965137,0.1310791317659972
AIZ,0.051910826535009426,0.2278394753659019,0.18360376335105913,0.16304671611149735
AJG,0.005488213366250985,0.07408247678264399,0.06339214137135529,0.06671883650845874
AKAM,0.02502391991487402,0.1581895063361474,0.14743777048812973,0.1426112553451418
ALB,0.0056659137252323445,0.07527226398370349,0.06063990252132867,0.07366912269073185
ALGN,0.0034381297549271887,0.058635567319905664,0.048375536976870276,0.051170576381744604
ALK,0.007164373888610599,0.08464262453758507,0.06723740130483119,0.0629340887958476
ALL,0.036589096538860943,0.19128276592223603,0.1649798144765163,0.18547279973002684
ALLE,0.012210928647623548,0.11050307076105871,0.09993643199759102,0.08973034905291169
AMAT,0.09914738478181381,0.31487677713958806,0.2829462527244941,0.40328579212385157
AMCR,0.010781470135491262,0.10383385832902128,0.09134398536405387,0.10353266904861577
AMD,0.027919117078601754,0.1670901465634696,0.12542093963373793,0.14553541291635785
AME,0.026946941647033318,0.16415523642891602,0.14384474294744676,0.14354566294901422
AMGN,0.002967826554514144,0.05447776201822303,0.04232674924836878,0.04474857125716402
AMP,0.006720735013842597,0.08198008913048703,0.06067679941535096,0.07331012699288689
AMT,0.0036150544657708467,0.060125322999305765,0.04884083512292668,0.05245310314767462
AMZN,0.5497540984056519,0.7414540433537684,0.6444613907261567,0.40552432770060953
ANET,0.09821571801195657,0.3133938704122283,0.2716137491238436,0.3224542097923337
ANSS,0.003069999571358729,0.0554075768407059,0.04429736090562864,0.04117119740537043
AON,0.014726351331588302,0.12135217893218193,0.09265284553785735,0.0958323427432526
AOS,0.057919502471517136,0.2406647096512431,0.22075226256719835,0.17482512630289823
APA,0.003616044782884178,0.06013355787648173,0.04850451584961108,0.07495440753433778
APD,0.007060597560235294,0.08402736197355772,0.062147378746761336,0.06746138944452792
APH,0.004992426055673572,0.07065710194788329,0.049557453430654444,0.05205200088029981
APTV,0.03238645677105966,0.17996237598748152,0.16525065160611208,0.14772283237603104
ARE,0.03602279696320662,0.18979672537535155,0.15908337683437943,0.16969509792942114
ATO,0.007341694372238731,0.08568368790054925,0.07205521678878188,0.0767700382661999
AVB,0.016051496564337873,0.12669450092382809,0.11218084557205191,0.11499464622905638
AVGO,0.012390926689668864,0.11131453943519178,0.08245825606524135,0.06654350084074843
AVY,0.003931745809465636,0.0627036347388701,0.05186837269127895,0.04618094351527855
AWK,0.0048504536838736125,0.06964519857013556,0.0559939820986843,0.05940959148819141
AXP,0.009743626236907749,0.09870980821026727,0.09068451089196708,0.113040918547799
AZO,0.012048922195311835,0.109767582624889,0.08996864511149807,0.07711408021409315
BA,0.011448898581818339,0.10699952608221375,0.09690754989704388,0.08843489903367209
BAC,0.017549561970530383,0.13247475974890607,0.110966220384297,0.11867082426960543
BAX,0.00247599758557104,0.049759396957469657,0.04221293019952927,0.04565925226445528
BBY,0.012659099768954065,0.1125126649269053,0.08853417790807423,0.10517748523877939
BDX,0.006320476201855427,0.07950142264044982,0.067944912496075,0.06859911132231718
BEN,0.0062366365919972805,0.0789723786649312,0.0611994764409949,0.08841564767699842
BIIB,0.038883872520514055,0.19718994021124417,0.17236857578367606,0.1956798472734086
BIO,0.032780869988416915,0.18105488115048685,0.1664691917227421,0.1435168098907309
BK,0.010264431703473912,0.10131353168986812,0.08614168813421162,0.08400447594308656
BKNG,0.10646100812902157,0.326283631414482,0.2881249370134512,0.2774109831920403
BKR,0.008926143172587239,0.09447826825565359,0.08304746391174912,0.09549315525302299
BLK,0.003859870180596321,0.06212785350063465,0.04535079600667056,0.050073706909007434
BMY,0.0021737938744241718,0.046623962448768465,0.03507048255062906,0.034329191427614564
BR,0.021330245303222705,0.1460487771370329,0.13133541543101873,0.11185557531935007
BSX,0.05943193545556028,0.24378665971615485,0.23509724756610162,0.19656683185306117
BWA,0.014384351994549266,0.11993478225497917,0.10023744808177994,0.1072272493317479
BXP,0.06050990906697368,0.2459876197432986,0.21333860766160304,0.24250945068214688
C,0.0335391931917406,0.18313708852043215,0.16129152433432187,0.16926074768722207
CAG,0.013237363007680943,0.11505373965100371,0.09390499198546066,0.08281620523241918
CAH,0.004912949759693669,0.07009243725034583,0.06323406263676366,0.060827552571441866
CAT,0.046362310253304555,0.21531908938434732,0.18706171059935542,0.26182315260254374
CB,0.004003216623755725,0.06327097773668212,0.05165741956348161,0.05587001105453642
CBOE,0.01483845049127967,0.12181317864369055,0.10288206569553268,0.11265325830851836
CBRE,0.005164846850883088,0.07186686893752285,0.05982055077397767,0.05932071799666198
CCI,0.03232544635729823,0.17979278727829498,0.15877015564019664,0.15591560143999847
CCL,0.011150590325476908,0.10559635564486546,0.0884244152490218,0.08339277100908125
CDNS,0.012254043292572061,0.11069798233288654,0.0868504422216826,0.0807979060029836
CDW,0.00699483321604911,0.08363511951356983,0.06255125953541779,0.0579992378900889
CE,0.05009427790483806,0.22381751027307506,0.19463264982316972,0.18163384257542747
CF,0.04309062888259761,0.2075828241512231,0.13547656146138984,0.1865701340132547
CFG,0.008000411827449167,0.08944502125579247,0.07645061055928586,0.07399762486788405
CHD,0.01069048741373137,0.1033948132825403,0.08154137695737959,0.07958965511173437
CHRW,0.0066651097626501095,0.08164012348502488,0.06483898955499313,0.07575964946907945
CHTR,0.021324400574057302,0.14602876625534197,0.13359149484186722,0.12312458487402331
CI,0.04336858025041526,0.20825124309452575,0.18490499090121382,0.14594822224789228
CINF,0.010034859219696816,0.10017414446700713,0.07498221486356793,0.06911079614752723
CL,0.0026188015626982916,0.0511742275241971,0.045333857394958134,0.04798059763302244
CLX,0.006513035949274161,0.08070338251445326,0.06192589659735791,0.05558982468880799
CMA,0.05146727655936278,0.22686400454757644,0.20551681243844835,0.21869271904145532
CMCSA,0.004356956437573505,0.06600724534150403,0.050429668153775815,0.04861180608230892
CME,0.0032387422365198213,0.05690994848459996,0.05022448146828231,0.047771717635610916
CMG,0.0344025206537495,0.18547916501254122,0.13304851886718763,0.17153937055401863
CMI,0.02020355046572716,0.14213919398155864,0.10639709769798412,0.1519582155647898
CMS,0.024750334146465852,0.15732238920912006,0.14420215091203048,0.15311525088998781
CNC,0.02992799969107846,0.17299710890959552,0.15292767508869687,0.12862141054634643
CNP,0.0023873518250264267,0.048860534432468364,0.04142138068556459,0.05267927562964839
COF,0.009752200274484112,0.09875322918509608,0.08245950860732763,0.08439227457409418
COO,0.009002132934361647,0.09487957069022629,0.08128671920689742,0.08206293836426314
COP,0.008181019282718558,0.09044898718459239,0.0742733894005566,0.09450645261241628
COST,0.008421351477275386,0.09176792183151684,0.0729884131897293,0.0667407508908918
CPB,0.009308015467942889,0.09647805692458201,0.07524289283942219,0.0693780648802639
CPRT,0.0034925863570972712,0.05909810789777682,0.04955105770233121,0.05209125657796894
CRM,0.15562221351319566,0.394489814207155,0.3564506832819226,0.3104500380722234
CSCO,0.02279498701922701,0.1509800881547862,0.12346935769646289,0.1275940487240638
CSX,0.0035030895417711367,0.059186903464965426,0.0478250223921115,0.06328326011696767
CTAS,0.002201625338895152,0.046921480570152004,0.03551703520410118,0.032618448090424926
CTLT,0.016262656775243918,0.12752512213381298,0.09253992770718938,0.10118341304064705
CTSH,0.01115296329222606,0.10560759107292458,0.0894392757051801,0.07825183982753725
CVS,0.0169812154151127,0.13031199259896495,0.09537526645919904,0.0967348726060351
CVX,0.009654980274280727,0.09825975918086065,0.07752571864939185,0.09602695251136724
D,0.030522391791497218,0.17470658771636866,0.162338085990616,0.18263238839821277
DAL,0.035180334726911455,0.1875642149422737,0.17204892068416155,0.18897787717516126
DD,0.09837653346143543,0.3136503363005298,0.2786810105311729,0.2922702970719233
DE,0.003783506346027302,0.06151021334727512,0.0500419681402928,0.05259373415449341
DFS,0.002804143318998075,0.05295416243316549,0.04104278315917415,0.04778928205056965
DG,0.004444505895586292,0.06666712754863743,0.054833202964778595,0.053244371259074885
DGX,0.006278756355311799,0.07923860394600475,0.0617032186888998,0.06321271430607595
DHI,0.05557611629667449,0.23574587227918645,0.2054360474267592,0.17959292237848976
DHR,0.0026794982668604124,0.05176387028478852,0.03969058809075223,0.03847192339498502
DIS,0.014505747492959421,0.12043980858901852,0.10751175946091039,0.09249405720205214
DLR,0.005386774623564753,0.07339464982929446,0.06485981283566059,0.06873637603132801
DLTR,0.012694566969675587,0.11267016894313946,0.09261345564873565,0.09029568091349803
DOV,0.04718771959143897,0.21722734540439187,0.1931842724121225,0.24392167082330304
DPZ,0.006453281898030943,0.0803323216272936,0.06888028846638033,0.06410396331717935
DRI,0.006729861845178857,0.08203573517180703,0.06979353236547149,0.061531567467940564
DTE,0.036357843882299276,0.1906773292300353,0.17916989738691738,0.20134095535555882
DUK,0.03610136187226057,0.19000358384057014,0.17922637101134437,0.21341301884044872
DVA,0.013053352594907681,0.11425126955490553,0.10563213442312464,0.10684366800885199
DVN,0.01623395514081359,0.12741253918203496,0.1028266692339698,0.16594965973421438
DXC,0.007066767481306148,0.08406406771805745,0.06413691687837154,0.05997478420847153
DXCM,0.04994760059906405,0.22348959841358176,0.1739915198759203,0.12635255101339418
EA,0.037336417428285605,0.19322633730494818,0.16848770332467686,0.12348650476905824
EBAY,0.01702497850660833,0.13047980114411706,0.10658955192159048,0.09533473220873193
ECL,0.09404196318443658,0.3066626211073606,0.2766533083867447,0.2747207788294045
ED,0.029958126312412882,0.1730841596230368,0.16318181395509784,0.17966676790062447
EFX,0.01571622929750686,0.12536438608116288,0.11272107089778176,0.09322213229617886
EIX,0.03488595906033539,0.18677783342874332,0.1714727298309425,0.1930173214495266
EL,0.0272231161326915,0.164994291212428,0.15423933694696207,0.13964630599774283
EMN,0.053106650553201934,0.23044880245556046,0.20133506959710334,0.2407527292481535
EMR,0.0014083830127243782,0.037528429393253036,0.03119401032557651,0.038197599428338065
EOG,0.007846983064179122,0.0885831985433983,0.07176694208789668,0.08564279615915421
EQIX,0.03065655295500426,0.17509012809123267,0.1401731442358879,0.11163618255534939
