,mse,rmse,mae,mape
A,0.01760550684091938,0.1326857446786179,0.09617028713477277,0.08976979294583515
AAL,0.02212516444309838,0.14874530057483626,0.11410327853711194,0.14451326981358173
AAP,0.12456082415032481,0.35293175565585594,0.31487847522004264,0.38014384645194216
AAPL,0.004679969528012992,0.06841030279141433,0.05038488592182274,0.06258548797946732
ABBV,0.02242944617276706,0.14976463592172573,0.13889865189353,0.16795056689087165
ABT,0.03052903773355156,0.17472560697720171,0.16149066870172282,0.20167912556553688
ACN,0.0030824178803953023,0.055519527018836376,0.04463396433112894,0.043780310582841
ADBE,0.004280329679336472,0.0654242285345152,0.05497369267690569,0.05193478254783238
ADI,0.04191064028356231,0.20472088384813678,0.16034554301668458,0.18019541531620914
ADM,0.015161107038393531,0.12313044724353733,0.10377462464192384,0.13830146424088338
ADP,0.01332412683254787,0.11543018163612093,0.09860245338269272,0.09295157964819777
ADSK,0.020036870133515943,0.14155165182192664,0.1255792989658309,0.12006042533883587
AEE,0.004675380227828862,0.06837675210061431,0.055396735692298395,0.050686656153307086
AEP,0.0018961448030636863,0.04354474483865632,0.03593975757309626,0.034129899341925826
AES,0.016904768728018923,0.13001833996794038,0.10723076811991128,0.14370360827758566
AFL,0.007110283648065451,0.08432249787610334,0.07018030236326207,0.06815109846438483
AIG,0.032772960472575156,0.18103303696445894,0.15780061845841062,0.18222670123025586
AIZ,0.05311515779800518,0.23046725970949794,0.19295561357014937,0.18670588994446377
AJG,0.008622891153402925,0.09285952376252489,0.0759810487957148,0.08470310413614957
AKAM,0.07792537099708254,0.279151161554242,0.2544474093741354,0.3698855476148993
ALB,0.3144202229259736,0.5607318636621015,0.44441992204916797,0.377102844530737
ALGN,0.06447721697045987,0.2539236439768063,0.19351973216905116,0.16269710775254337
ALK,0.08257997264646659,0.28736731311418595,0.2294512246377789,0.27368666899012567
ALL,0.01202355808102936,0.10965198621561471,0.08702941210671272,0.08908192875168326
ALLE,0.003022532078432976,0.054977559771537475,0.04294327917677352,0.043069165587965405
AMAT,0.2796850266081839,0.5288525565866009,0.41991237731134584,0.3754419061987835
AMCR,0.023996631451170196,0.15490846152218476,0.11975759089055549,0.11277254301072266
AMD,0.7377384195811062,0.8589170038956653,0.5627655656311586,0.3269455221716793
AME,0.03701569674672511,0.19239463804047427,0.1656462705447335,0.19781641306963996
AMGN,0.025916383079021877,0.16098566109757068,0.14804128387783858,0.16817017620899566
AMP,0.02093954777259198,0.14470503713621022,0.12416322033105781,0.16898721456336038
AMT,0.005638798758564081,0.07509193537633772,0.05871002586788479,0.061001045921421054
AMZN,0.017524645686218,0.13238068471728798,0.11368680955536599,0.09644901613731127
ANET,0.03925176238701925,0.19812057537524783,0.1829570533345172,0.24512313288367493
ANSS,0.017974336417038505,0.13406840200822304,0.11747782236307679,0.12878583896910184
AON,0.006674878172760279,0.0816999276178399,0.06917133657118739,0.07175053133873757
AOS,0.04418790028262787,0.21020918220341345,0.16371965886777096,0.14390032482758186
APA,0.04883619414119415,0.22098912674879312,0.17623481951558656,0.2030517518115808
APD,0.00555820979642515,0.07455340231287336,0.05802382484339924,0.06365860303492027
APH,0.007221587609442664,0.08497992474368675,0.0673751359208599,0.0700205256858686
APTV,0.017281536186105426,0.13145925675320633,0.11538040691263865,0.13964750205046175
ARE,0.009995882975695534,0.09997941275930528,0.0772454312971437,0.0810544355949675
ATO,0.009492364543676501,0.09742876651008418,0.0814294489856624,0.06389025221308244
AVB,0.01648223081092629,0.12838314068025555,0.10984817127014673,0.10840016614708874
AVGO,0.09291210154904762,0.3048148643833624,0.24464982839298285,0.2288684900725325
AVY,0.012508158240296755,0.11183987768366324,0.09028095693403994,0.07935177078719416
AWK,0.03350448857995831,0.18304231363255413,0.14379649280197224,0.10597564135545334
AXP,0.03851822826054625,0.19626061311568924,0.1727407299951363,0.2253099117426378
AZO,0.016045530960061,0.12667095547149315,0.10864705239712698,0.10575999540045312
BA,0.007503117412164411,0.0866205368960757,0.07285652269361191,0.08279193935743509
BAC,0.04169135477418636,0.20418460954289958,0.17324788275891034,0.2263447913857516
BAX,0.02471316035945253,0.15720419956048418,0.15029132917802962,0.15875910494231352
BBY,0.009925109505532614,0.09962484381685431,0.08623051010925828,0.0970531335914161
