,mse,rmse,mae,mape
A,0.036303273767904126,0.1905341800515176,0.16597497412735904,0.14147836940341477
AAL,0.02532505132131382,0.1591384658758335,0.13334327286527767,0.15859158150899758
AAP,0.005595493372650192,0.07480303050445344,0.06006041666559881,0.06221713084024732
AAPL,0.02811852180505761,0.1676857829544819,0.12873182654291496,0.11662968583968852
ABBV,0.013158457537153685,0.11471032009873255,0.10027746622056352,0.09125679989748431
ABT,0.00718386350593882,0.08475767520371721,0.07224769968606387,0.07479908929976109
ACN,0.01131995935100391,0.10639529759817352,0.09214281639806071,0.08883073764067263
ADBE,0.0343495607560876,0.18533634494099532,0.1478524109203282,0.1281689827813526
ADI,0.06580079817898792,0.25651666257572414,0.20162229402340898,0.16235090780314448
ADM,0.04410279996476532,0.21000666647696048,0.194052573481936,0.16653520615195005
ADP,0.014887669956425756,0.12201503987798289,0.09213204782486716,0.08287077711725165
ADSK,0.09410956528831464,0.30677282358174207,0.24261819009140922,0.192438904155433
AEE,0.010278896197283886,0.10138489136594213,0.08490830019723317,0.08079026121445146
AEP,0.0031029373184555077,0.05570401528126592,0.04686508922489783,0.046942488530008986
AES,0.02285795515013923,0.15118847558639922,0.13363180963687182,0.12865783068371672
AFL,0.02528452173248632,0.1590110742448032,0.15148849720002833,0.1342192168729554
AIG,0.013813516007096353,0.117530915112137,0.10226851090558543,0.10029322427532296
AIZ,0.0281557581062638,0.16779677620938907,0.1397318631002823,0.12047638936989924
AJG,0.05495009603759557,0.23441436824050604,0.21263516509125718,0.18015638952139224
AKAM,0.02808926127517267,0.16759851215083227,0.1197120844467941,0.10518597448800837
ALB,0.205169637003183,0.4529565508999544,0.4201834787915579,0.3091277019008048
ALGN,0.10709610573497458,0.32725541360682575,0.2913671129263171,0.22487923751128777
ALK,0.028609999054154085,0.16914490549275815,0.14546257551588085,0.15531939870960157
ALL,0.016876733328370058,0.12991048198036237,0.100989621799142,0.09067516595447443
ALLE,0.009388140078441184,0.09689241496856801,0.0817097709391134,0.07552435577238949
AMAT,0.298858956642278,0.5466799398572056,0.4788175963791209,0.3212027930217148
AMCR,0.033796172421991705,0.18383735317391758,0.1749839015278111,0.15993568659793267
AMD,4.953312285220538,2.2256038023917326,1.8728137561246594,0.6133063555231031
AME,0.005586143439761194,0.07474050735552437,0.06130254116449195,0.06564626198099335
AMGN,0.011344234138911478,0.10650931479880751,0.08758645718323212,0.08320787800242341
AMP,0.04060427335571769,0.20150502067124204,0.14654985029336884,0.1287018091536535
AMT,0.01943429042986806,0.13940692389500625,0.12562460253641503,0.11542615876816062
AMZN,0.08154875584970306,0.28556742785146744,0.25530773199921186,0.21113066789517387
ANET,0.12650796955183446,0.35567958832611474,0.2612024078446563,0.20766041789449122
ANSS,0.007547549694503184,0.08687663491700852,0.06941772134368067,0.06604321480265368
AON,0.019677784788553022,0.14027752773895405,0.12821550931853684,0.11877001313903085
AOS,0.07676009387083853,0.27705612043562317,0.2494054717357692,0.199155789795096
APA,0.09370586376565501,0.30611413519413805,0.2740557930484002,0.23114315300428184
APD,0.01355464799493134,0.11642443040415246,0.09706490973281644,0.09169265114488083
APH,0.03618952724694997,0.19023545212959114,0.16331714850941945,0.14304093443654792
APTV,0.008574011685994094,0.09259595933945548,0.0737904900576125,0.08848052850553642
ARE,0.07213190774508156,0.2685738403960474,0.24407360684843754,0.20047394969452317
ATO,0.007027874479868883,0.083832419026704,0.07126410624956404,0.06874661430356464
AVB,0.002452301966114363,0.04952072259281323,0.03860965087948344,0.0416123809527704
AVGO,0.0683580854967878,0.26145379227845944,0.21303740934051835,0.17678381793257425
AVY,0.016855779338622798,0.12982980912957856,0.11696645984280249,0.11011322240878135
AWK,0.017391624697122753,0.13187730925797186,0.11825527119826724,0.10681206349381807
AXP,0.03034301811389864,0.17419247433198323,0.13515216318514162,0.12382857395941534
AZO,0.003502604120514427,0.05918280257401154,0.04794319181796621,0.05108538460183967
BA,0.037711656618844645,0.19419489339023477,0.13632923874148964,0.11749683314967647
BAC,0.13044786609892947,0.36117567207514056,0.27093444675780304,0.21294439790460293
BAX,0.033760176192203624,0.18373942470848117,0.16891319821405096,0.1467875238299725
BBY,0.09393925511127965,0.30649511433508964,0.2434809774056952,0.18926180905252604
BDX,0.02463201064053609,0.15694588443325327,0.14222684598785876,0.12378418427899897
BEN,0.009313053973467912,0.09650416557573001,0.07595061959889167,0.07701114388219077
BIIB,0.011053757210485182,0.10513684991707324,0.08755164262393539,0.0927501702276927
BIO,0.06167969444530119,0.2483539700614854,0.1951744940931136,0.15227033586156374
BK,0.029278604837040253,0.17110992033497138,0.13941621664911116,0.12259215281849496
BKNG,0.03624563618772761,0.1903828673692242,0.15628593413501468,0.13743434057576717
BKR,0.06417282458039246,0.25332355709722787,0.20028925107451376,0.16007918529831405
BLK,0.017638638733704873,0.13281053698297013,0.11603038389631845,0.10532673202083769
BMY,0.014358111576559255,0.11982533779029898,0.11002126282372732,0.12681222830870365
BR,0.030951770996250003,0.1759311541377763,0.16065151192427723,0.14097791974390203
BSX,0.06737123781554169,0.2595596999064795,0.24218678304531294,0.19624188668424486
BWA,0.012705031696300313,0.11271659902738511,0.08590224315519995,0.09791090062858628
BXP,0.008998388959369793,0.09485983849538114,0.0771866512597954,0.07264056520130853
C,0.04095006523945786,0.20236122464409495,0.1620536940765491,0.15130437936298768
