,mse,rmse,mae,mape
A,0.018199108529786467,0.13490407158342727,0.10193275088572162,0.09285757715075775
AAL,0.027049265481468958,0.16446660901675136,0.13149714806647675,0.16684821553196993
AAP,0.023751664586465132,0.15411575061123745,0.144390684877166,0.17938081290460828
AAPL,0.021082048000385063,0.14519658398318144,0.12044167510005035,0.15642901084443342
ABBV,0.010993251780881216,0.10484870900912999,0.0912850222651045,0.10864114927080111
ABT,0.016856319023542125,0.12983188754517175,0.11587050980095277,0.14399706364084996
ACN,0.011661431663848278,0.1079881089002316,0.09129480680767763,0.08395923153242617
ADBE,0.01979022171778921,0.14067772289097236,0.12223141904138832,0.10977551315377779
ADI,0.009144612929184934,0.09562746953247761,0.07805861614307952,0.08370810393096383
ADM,0.030244941697379017,0.17391072910369565,0.14456079491209045,0.18704109836787908
ADP,0.006941725174779325,0.08331701611783349,0.07168805130174646,0.06873926056323369
ADSK,0.03480951660609557,0.18657308649989035,0.14660337919652527,0.13104118347517246
AEE,0.030569118217798598,0.17484026486424287,0.15287625341532055,0.13349034818903074
AEP,0.020272878124398132,0.14238285755103433,0.12202385293086564,0.10690169841902622
AES,0.02177979247889947,0.14757978343560296,0.1171578166488495,0.14850474657579715
AFL,0.015386569199486347,0.12404261041870389,0.09983473722694514,0.09209183482697876
AIG,0.011861831829075591,0.10891203711746278,0.09241504618256706,0.1066699985416613
AIZ,0.011471806500625856,0.1071065194123395,0.0919288121237763,0.08742117264215381
AJG,0.011165473296438485,0.10566680319020957,0.08500402607587156,0.09120205031808494
AKAM,0.083467927867737,0.28890816511088263,0.27651320976596494,0.40255095554289155
ALB,0.1736983886510696,0.4167713865551108,0.3293505894722784,0.2304815622640948
ALGN,0.07752707966278924,0.27843685040380206,0.21857146431930397,0.17440492291009546
ALK,0.01705094969342204,0.13057928508543015,0.11066493366662558,0.13348585121043569
ALL,0.005180950768906177,0.07197882166933671,0.05692645124426642,0.05897970430073984
ALLE,0.007377292786573045,0.0858911682687635,0.07025214346540676,0.06709325932744395
AMAT,0.16588171583821865,0.40728579135321996,0.3061809589502101,0.2131958683350875
AMCR,0.01798817422350945,0.13411999934204238,0.11539993015705131,0.1105299369933022
AMD,1.603066732958417,1.2661227163898516,0.926992675928885,0.39943666363037417
AME,0.01824916754295859,0.13508947976418664,0.12161209277315138,0.14533483321084956
AMGN,0.0056682181083474795,0.07528756941452872,0.060554611723206676,0.06682073390040849
AMP,0.03495658195854043,0.18696679373231073,0.16975157186682877,0.2254877293939289
AMT,0.01450696611806707,0.12044486754555825,0.0962705357650758,0.08906494048867884
AMZN,0.0862086057620288,0.2936130204231904,0.25226230666251165,0.1965322174685231
ANET,0.022877961670707995,0.1512546252869908,0.13540044185548664,0.17061537145292652
ANSS,0.00588711106229443,0.07672751176921111,0.06536068202434632,0.07147260830582637
AON,0.009588778563412713,0.09792230881373618,0.07905854020185905,0.07854390648858565
AOS,0.042732805202169724,0.2067191457078171,0.16448141387781953,0.1389207748869835
