,mse,rmse,mae,mape
A,0.007045113216857238,0.08393517270404129,0.06338149468833593,0.07164327883223306
AAL,0.03152691327164832,0.17755819685851826,0.16369690623923477,0.2173472288326931
AAP,0.011779235258692627,0.1085321853585038,0.09037338426294268,0.08950130034467252
AAPL,0.009539205886810403,0.09766885832654339,0.06972957894173365,0.08437342301901696
ABBV,0.008857460263317225,0.09411408111073084,0.08328146895803425,0.09437505531863516
ABT,0.007419048409563504,0.08613389814447912,0.06884084134927364,0.07493520375191709
ACN,0.015481749129564478,0.12442567713122753,0.10491919141439715,0.09268779111815355
ADBE,0.012833463977517497,0.11328487973916686,0.08846900768846232,0.08109941341926769
ADI,0.007048430634459305,0.08395493216279377,0.0687555048840355,0.0669936183376876
ADM,0.0327678672957811,0.18101896943630272,0.13907767523701559,0.19212379694608964
ADP,0.0037255069512594535,0.061036931043913514,0.051624748429331006,0.055222439209178215
ADSK,0.01885711561214038,0.13732121326342983,0.11349960610665392,0.14404797685355955
AEE,0.008686580480340237,0.093201826593368,0.081095663663487,0.09179668802654871
AEP,0.007938238785002782,0.08909679447097286,0.0782845873737378,0.0877506199941366
AES,0.029359534244547607,0.17134624082409164,0.13160049916042388,0.18268472020621956
AFL,0.0015975268480578116,0.039969073645229905,0.032136024060525195,0.032659950670176546
AIG,0.008114002810049526,0.0900777597970194,0.0749468043942353,0.06984365339863212
AIZ,0.02322773127255307,0.15240646729241206,0.1351382001560247,0.12239071754897694
AJG,0.010137122810768864,0.10068327969811504,0.07825509711996576,0.08939719371155269
AKAM,0.02227804058877417,0.14925830157406378,0.13115775600228038,0.156684597381092
ALB,0.014546943710574913,0.12061071142554011,0.08897864166093673,0.11072026763585747
ALGN,0.006648889726650343,0.0815407243446509,0.06748422037700476,0.0692842276445353
ALK,0.028552552373406755,0.16897500517356628,0.1324442292141252,0.1191633774434763
ALL,0.015208987852396364,0.12332472522732968,0.1088077551864049,0.1247299019005049
ALLE,0.006747017185523667,0.08214022878908767,0.06832380889762184,0.06379120108225778
AMAT,0.0726665614065732,0.2695673596832027,0.2537246940865242,0.3649517190793771
AMCR,0.009826424767767046,0.09912832475012905,0.08254475876577626,0.09617240024221803
AMD,0.05699099452158298,0.2387278670821297,0.20936057027665037,0.32859500464294394
AME,0.003343689857955159,0.057824647495295284,0.04459250392470208,0.04654554335491368
