,mse,rmse,mae,mape
A,0.0030026675138007893,0.05479660129789793,0.04234512250832241,0.047010123505881546
AAL,0.02049101208225509,0.1431468200214559,0.11751652623778287,0.15460334373044105
AAP,0.01585249526924119,0.12590669271028124,0.0957962300740218,0.09078385606468943
AAPL,0.009334443128310652,0.09661492187188608,0.08033548439483228,0.07776630768853043
ABBV,0.007536214574761283,0.0868113735334333,0.07469782042091266,0.08490167312832402
ABT,0.0055854002371071325,0.07473553530354307,0.06090633758484915,0.059128626298581566
ACN,0.023470935711467595,0.1532022705819584,0.13148248073365704,0.1172546418284565
ADBE,0.022230304342150637,0.14909830428999063,0.12562900710899363,0.11081237695081524
ADI,0.022118679820481598,0.14872350123797382,0.12395586099367338,0.11389220081926917
ADM,0.02307374885911621,0.15190045707342756,0.10510409977507429,0.14243558968297673
ADP,0.002600909273748488,0.05099911051918933,0.03847869370491428,0.03958550363452158
ADSK,0.010739544064377694,0.10363177150072121,0.08166442172002167,0.09792861674228709
AEE,0.006573347282126996,0.0810761819656488,0.07140255015544449,0.08203563456102482
AEP,0.005334175670650797,0.07303544119570167,0.0647510018915999,0.07323738729533927
AES,0.02663374573237994,0.16319848569266793,0.12270602401760726,0.16722055370976172
AFL,0.0033395347254782373,0.05778870759480815,0.050093672953817385,0.04931298618953418
AIG,0.013029892147091146,0.11414855297852508,0.09797111472103034,0.09110026591530124
AIZ,0.0219580775603792,0.1481825818386871,0.12655111822291548,0.11500523162364537
AJG,0.004962678758435193,0.07044628278649763,0.05076515554728443,0.05684083702977987
AKAM,0.02729287339956499,0.16520554893696818,0.15527988780500865,0.15215481756136018
ALB,0.015206248421580332,0.12331361815136369,0.10152022490817053,0.12545415792774492
ALGN,0.008447811820906042,0.09191197865842103,0.07263279349232883,0.07370328291725196
ALK,0.03962519268557663,0.199060776361333,0.16306505603453908,0.14874838866069864
ALL,0.008007790676419534,0.08948625970739606,0.06659021138758729,0.07659254535684709
ALLE,0.01771694282848988,0.13310500677468853,0.12366560598720848,0.11123806918530284
AMAT,0.04731247170143398,0.21751430229167457,0.1941693749536568,0.2778780511169577
AMCR,0.005688789939446779,0.07542406737538608,0.055114741629488345,0.06360886605540361
AMD,0.035923679855912834,0.1895354316636149,0.1662567087994071,0.2261986613767203
AME,0.0037126146185222308,0.060931228598496444,0.04989288511169919,0.05006291389238358
AMGN,0.0018886241622818292,0.043458303720714055,0.03490343921344198,0.03779890649294696
AMP,0.013047498476632535,0.11422564719288106,0.08851839876826548,0.10725861712232132
AMT,0.0034939305702879502,0.059109479529834724,0.05015087397657297,0.05540276435556719
AMZN,0.39473232274263303,0.6282772658171176,0.5475157143264245,0.3428555913598074
ANET,0.009276326243453288,0.09631368668809895,0.07398010046349482,0.08804239959490494
ANSS,0.008650754772842249,0.09300943378411809,0.08179162218695044,0.07651570000357033
AON,0.005874404879276985,0.07664466634591728,0.06469748700935318,0.06446175973072459
AOS,0.06959753242427227,0.2638134424631775,0.24387991673380377,0.19720764926707016
APA,0.055326426446926216,0.23521570195657904,0.20961254067482776,0.3389398430722453
APD,0.005138096166818421,0.07168051455464323,0.05421450954809445,0.05780026887726223
APH,0.004610949349760884,0.06790397153157453,0.05830324940640702,0.05928884297083484
APTV,0.022212842924571336,0.14903973605911724,0.13573287823628696,0.12132021701093168
ARE,0.004213378171084513,0.06491053975345232,0.05134290835223339,0.05592501936103054
ATO,0.0075129459815480495,0.0866772518112339,0.07030838973818351,0.06937166492122378
AVB,0.004565677205142282,0.06756979506511976,0.045396969854162215,0.04535651333732875
AVGO,0.08930867643680414,0.2988455728914252,0.2786372087666822,0.22622937964398337
AVY,0.03817774784840875,0.1953912686084226,0.16908510292368978,0.14558315710081246
AWK,0.004912626352936432,0.07009013021058266,0.05841790221910515,0.05883374842231381
AXP,0.026094246107768202,0.16153713538306974,0.14161568529331822,0.18087118297609175
AZO,0.037248761995343924,0.1929993834066418,0.17508758283140516,0.15118913285687294
BA,0.012639891818892598,0.11242727346552792,0.09975280106582975,0.09114624979823788
BAC,0.004194207195270072,0.0647626991042689,0.052813962576181546,0.05872982423260409
BAX,0.0033658478761662185,0.05801592777993142,0.04906260797297384,0.053585127418566414
BBY,0.012669817594288398,0.11256028426709129,0.09117835832839277,0.10641089349301039
BDX,0.0043958566956134966,0.06630125711940534,0.052373850004348604,0.05168563482422698
BEN,0.04266652195273342,0.20655876150077349,0.174838038421194,0.24880922892926893
BIIB,0.027508003979978855,0.16585537066968575,0.15530208236066773,0.16242397184936166
BIO,0.03332400178366143,0.18254862854500287,0.1669641135493965,0.1440413750112579
BK,0.0061247066692885,0.07826050516888132,0.06562664320565423,0.06447546531026893
BKNG,0.012929792186799901,0.1137092440692484,0.09456580745578842,0.09092685783388203
BKR,0.013689400032768296,0.11700170952925558,0.09524880714700465,0.11691698594750076
BLK,0.005118050113074109,0.07154054873338692,0.05369803439949096,0.05881806015942215
BMY,0.00963677351012212,0.09816706937727193,0.08388827353928051,0.07914802225137027
BR,0.03134538764131665,0.17704628671993278,0.16380658396421036,0.1430914631054907
BSX,0.06159803372265007,0.2481895117096008,0.23423167401915626,0.19701643151945028
BWA,0.03226498116919716,0.17962455614196285,0.14855257621017334,0.19831952803100408
BXP,0.0058898500685993106,0.07674535861274812,0.055353008503881404,0.06454097600154246
C,0.004564551961931788,0.06756146802676646,0.05221119779086918,0.05602388603046629
CAG,0.021389701968445776,0.14625218620056857,0.12084013208064424,0.10579819901827069
CAH,0.0038088654791384995,0.06171600666876057,0.05356075654488136,0.051522908464007554
CAT,0.029664683494528884,0.17223438534313898,0.15342754109326326,0.21641284652300252
CB,0.0031571183319537427,0.056188240157115994,0.044873624567788414,0.04845734637831745
CBOE,0.006549119833364736,0.08092663241087408,0.06197426455089452,0.06503056759382782
CBRE,0.009076423185014885,0.09527026390755347,0.0852819185607331,0.08382317731566596
CCI,0.0033057511799049004,0.05749566227033914,0.04949810169157089,0.050525552540773275
CCL,0.019786249879700787,0.140663605384267,0.11843127066832912,0.10774457855273804
CDNS,0.010262506668311295,0.10130403085914842,0.0806986774480017,0.0752981682865238
CDW,0.026530760996435903,0.16288266020800343,0.12789591481594295,0.1122237140965003
CE,0.014579645000209914,0.12074620076925781,0.10479654140485066,0.0978437131143548
CF,0.02352804386420363,0.15338853889454593,0.10565224855746136,0.14273646028440912
CFG,0.005760258024033651,0.07589636370758253,0.060895786730338346,0.05931219407048669
CHD,0.008424302266219602,0.09178399787664297,0.08079048714819656,0.07754072442356288
CHRW,0.0095585149738444,0.09776765811782749,0.08439276695385999,0.09812889571642844
CHTR,0.014652961694554354,0.12104941839824904,0.10859514669000955,0.1001582801513134
CI,0.08865728164272758,0.297753726496794,0.27794934601259064,0.22075650983119458
CINF,0.010583560512883141,0.1028764332239563,0.07576913834183774,0.06951658166002248
CL,0.0023401153398921286,0.04837473865450984,0.04011211547248407,0.04240675653464939
CLX,0.01806683626907192,0.13441293192647766,0.10374328554922396,0.09248659087571644
CMA,0.005026667711613953,0.07089899654870972,0.05872101103104072,0.06416681105218822
CMCSA,0.00519915175188971,0.07210514372698879,0.05631679701433716,0.054426225473692705
CME,0.011011119734821372,0.10493388268248427,0.09222717413867598,0.08746829493238911
CMG,0.018923995472297374,0.13756451385549026,0.09591716701858488,0.12560635064839457
CMI,0.04216328249658598,0.20533699738864883,0.1635248213942025,0.23156051138845457
CMS,0.0032300948111250146,0.05683392306646634,0.04516983154246488,0.04815465894481149
CNC,0.07005199212959008,0.26467336875777675,0.23441185707446438,0.1923733408254569
CNP,0.03125409307255329,0.1767882718750124,0.16585768523812253,0.2159771661458637
COF,0.00557525524164855,0.07466763182027772,0.05536799927595673,0.06050690241971994
COO,0.012659801853014801,0.11251578490600686,0.09529029925296163,0.10645556334771449
COP,0.03357466654442375,0.18323391210260112,0.1548820282600318,0.21947890578385773
COST,0.011436685504758386,0.10694244014776541,0.08843085191904777,0.08107128352549527
CPB,0.011222548788171275,0.1059365318866503,0.08635127436819766,0.07974840099447794
CPRT,0.002374445144416781,0.04872827869334993,0.04005669170364204,0.0416950641246265
CRM,0.03786366538671173,0.1945858817764324,0.1774338171667483,0.15493846748344225
CSCO,0.006294798644729145,0.07933976710785799,0.06251036077185232,0.06328147120150888
CSX,0.028181064407068513,0.16787216686237333,0.1381821242086158,0.18630078477766196
CTAS,0.01810288139003279,0.13454694864631003,0.11495759508285992,0.10468119495528092
CTSH,0.028171494976817993,0.1678436623075712,0.15325558206414638,0.13532114078891497
CVS,0.00764889756679112,0.08745797600442809,0.07216978702209864,0.06994525335831747
CVX,0.026176952775184354,0.1617929317837598,0.14057007455117468,0.1830082404169587
D,0.0054777723588481115,0.07401197442879166,0.06649157662518804,0.07476271487335101
DAL,0.006186749364583592,0.07865589211612561,0.06625419005735503,0.07222801184560737
DD,0.0041535432561632625,0.06444798876740268,0.05439205566501355,0.05660332295635726
DE,0.00718864173827964,0.08478585812669256,0.07063960098085094,0.0764497660990258
DFS,0.011861101135911416,0.10890868255520961,0.0950296301309331,0.11299264926086663
DG,0.009287493990358154,0.09637164515747437,0.07854797645278797,0.07463145351093817
DGX,0.005351823734959796,0.07315615992491538,0.062937207323092,0.062074292464471784
DHI,0.035378515181641174,0.18809177329601945,0.16616492729099763,0.14589532567216207
DHR,0.004974066867737164,0.07052706478889621,0.053566203804246676,0.05150225220954174
DIS,0.030405982436359474,0.1743731127105308,0.1576530212798358,0.13548255146725044
DLR,0.005814822647185509,0.07625498440879461,0.06543105748316119,0.0678151795579023
DLTR,0.016367396149299385,0.1279351247675922,0.1106638217817085,0.10144441376789363
DOV,0.0149358985779356,0.12221251399891747,0.10558170527257822,0.1360062613867257
DPZ,0.016595494596490044,0.12882350172421972,0.11897536171955887,0.11125237276388394
DRI,0.02958032696247197,0.17198932223388744,0.15993696118648304,0.1432588780593619
DTE,0.0060751404469037915,0.07794318730270011,0.06805391463560867,0.0772351435399373
