,mse,rmse,mae,mape
A,0.020367231218028043,0.14271380878537313,0.11289502865334931,0.10328059140012609
AAL,0.03154206522790164,0.1776008593107073,0.14563683475009423,0.1964361367432937
AAP,0.041444382436328565,0.2035789341664028,0.1930892289087764,0.2549368596927779
AAPL,0.022555174077151317,0.1501838009811688,0.1319246719690096,0.15934201325016886
ABBV,0.006629879288308075,0.08142407069354907,0.06756305217959489,0.07151096754342165
ABT,0.013809858852974626,0.11751535581775951,0.10276604553107381,0.11721221273036533
ACN,0.007621758876258047,0.08730268538972927,0.07367559139138714,0.07005021119462544
ADBE,0.013345026831429891,0.11552067707311056,0.08650187204970929,0.07942692403729489
ADI,0.00959275116640059,0.0979425911766714,0.08351966603522126,0.09108082218202981
ADM,0.026436773512311388,0.1625938913745267,0.12814062638444199,0.1614080654430024
ADP,0.003991968601016377,0.06318202751587176,0.05038130111347256,0.05078203520836322
ADSK,0.024595127245864084,0.15682833687144707,0.11163194398511891,0.10902374527913189
AEE,0.01893353311518803,0.13759917556144016,0.12077390576568334,0.10609076280581681
AEP,0.016186229029002668,0.12722511162896524,0.11366889029606124,0.10081449198615962
AES,0.017848345807348,0.1335977013550308,0.10897901210132664,0.12051133072351879
AFL,0.013786511124091069,0.11741597473977325,0.09693227908083918,0.09169381303465766
AIG,0.013955832896438107,0.1181348081491569,0.09982435514499743,0.11439662738447443
AIZ,0.006383876914487127,0.07989916717017222,0.06256249652541998,0.06405707128120232
AJG,0.015202094899463708,0.12329677570587037,0.10394980227852171,0.09972763248586626
AKAM,0.07461505920325458,0.27315757211407227,0.2554413741566797,0.37091691419053757
ALB,0.20168272885654337,0.4490910028675072,0.38151451062656466,0.2663374493172349
ALGN,0.07745680287987106,0.27831062300938325,0.22089000331300454,0.17453291583378985
ALK,0.02592609746893793,0.16101582987066188,0.13281617113607802,0.16188591126500876
ALL,0.007452589855997573,0.08632838383751645,0.07207321716274433,0.06782886057510552
ALLE,0.004841991531376104,0.069584420177049,0.053843368423998804,0.05398218554168566
AMAT,0.19773627378421993,0.4446754701849653,0.3511792100669585,0.2437838746820156
AMCR,0.03071054877006135,0.17524425459929163,0.1586258318271189,0.1366632688836887
AMD,1.801501671563007,1.3422003097760806,1.0277886829900498,0.42633382681627197
AME,0.028710086915852622,0.1694405114364703,0.1601718171751283,0.1906402428551948
AMGN,0.0061937652348300004,0.07870047798349131,0.06494241049608303,0.0672398228796671
AMP,0.035102740925903854,0.1873572547992307,0.16979870812742567,0.21381749376566103
AMT,0.013097987086816889,0.11444643763270611,0.09544467324038548,0.09097856199798668
AMZN,0.036263368674949135,0.19042943227072104,0.14102044582671427,0.12745134636175817
ANET,0.020976082961084032,0.1448312223282122,0.12333759476895122,0.13342219901017946
ANSS,0.008075908116366009,0.08986605653062789,0.07849400149907547,0.08646603395183872
AON,0.01573844832929244,0.1254529725805349,0.10817530138185039,0.09673012791379329
AOS,0.03323991935958806,0.1823181816484249,0.13278923705569326,0.11715032922876002
APA,0.03271719598881192,0.1808789539687023,0.1495326179560444,0.15113534228361558
APD,0.007879479936049595,0.08876643473774079,0.07385338228784279,0.0744603495680149
APH,0.015069570913783963,0.12275818063894546,0.09637040137822923,0.08938968862608225
APTV,0.028961184989768077,0.17017986070557256,0.1541929171950598,0.19948650994144
ARE,0.020950454587827336,0.14474271860037496,0.11924471567707355,0.11347984048259531
ATO,0.04001524269877253,0.20003810311731246,0.18198098057600068,0.15323016793926
AVB,0.002809066327359157,0.05300062572610966,0.04404208756805324,0.04588297608949436
AVGO,0.05001091978813779,0.22363121380553697,0.18782112619854477,0.15227082027910213
AVY,0.02473385938051547,0.1572700206031508,0.13382958066840311,0.11792775706372441
AWK,0.07004014367563931,0.26465098464891323,0.23705656630824468,0.18533728833903662
AXP,0.045083017735964265,0.21232761887226131,0.19495367240975026,0.2438663807292642
AZO,0.002965400426047683,0.05445549032051482,0.04394247450112019,0.046359841449430804
BA,0.009929824972997965,0.09964850712879729,0.08290990055637205,0.09607544036166596
BAC,0.027396425617449933,0.1655186564029866,0.13868402311045552,0.1767776855915368
BAX,0.03303962564025856,0.18176805450974756,0.15322931726290848,0.12961903667236846
BBY,0.031021881374931396,0.1761302965844644,0.15079283407584554,0.17786813356310474
BDX,0.018395402727615688,0.13562965283305745,0.1066437571131758,0.09436109766784116
BEN,0.022575140489474534,0.15025025953213703,0.13554205373324082,0.15949048231148416
BIIB,0.015403261204113306,0.12410987553016603,0.10576807300478469,0.12874096085379338
BIO,0.011303568295889696,0.1063182406546012,0.09099283652856027,0.08877357129180978
BK,0.010422666505980055,0.10209146147440566,0.08524863026532811,0.0981879939639292
BKNG,0.011143839071583915,0.10556438353717562,0.08667823063802904,0.10107129146626086
BKR,0.037910555213677054,0.19470633069748158,0.1780396780711053,0.22099107143128577
BLK,0.006528245695990654,0.08079755996309947,0.06073898928840871,0.0622265780029048
BMY,0.009272999332157044,0.09629641391119943,0.07387440464145399,0.08137337888196772
BR,0.01666872853680691,0.12910743021533233,0.10469489593337117,0.09817769808439035
BSX,0.04194834727722713,0.20481295680993214,0.16470578723429688,0.13711220686592387
BWA,0.05884750246405489,0.24258504171538461,0.22568140121842528,0.30364274001985075
BXP,0.007374370421299421,0.08587415455944483,0.06406722500514159,0.06167966391263423
C,0.037856164713145485,0.19456660739485973,0.173100339345761,0.22193587393209976
CAG,0.008268655960315301,0.09093215031173134,0.0771331964280328,0.07230549398647693
CAH,0.008672225334685953,0.09312478367591494,0.07514185664003863,0.08492613287750704
CAT,0.02255180014565386,0.15017256788659458,0.11922215428164629,0.11475878061380089
CB,0.011761216329697637,0.10844914167340208,0.09044337307850485,0.08345411319274941
CBOE,0.005847645492018549,0.07646989925466456,0.06777351778857432,0.07416705612604892
CBRE,0.04005952698702585,0.2001487621421273,0.1878648391118679,0.2545286422951132
CCI,0.009059339930356384,0.09518056487727095,0.07037365234021967,0.06453343105881003
CCL,0.010981595090309326,0.10479310612015147,0.09056346903115009,0.10214958380191384
CDNS,0.011927234086177928,0.10921187703806728,0.09078932100729287,0.08845152493449099
CDW,0.008447594480551802,0.09191079632204152,0.08222718998321835,0.09111990062782306
CE,0.0031956225580327528,0.05652983776761395,0.046832946199285644,0.050955815512814695
CF,0.19072297643555086,0.43671841778833975,0.4189800227604753,0.8531188742047137
CFG,0.020324366794471155,0.14256355352779038,0.11999067051014771,0.1417817941328206
CHD,0.00758907283510843,0.08711528473872096,0.07383243087494877,0.0696580433402603
CHRW,0.0059817655582513445,0.07734187454575525,0.056169542922966095,0.06038711719650661
CHTR,0.05191092820989675,0.2278396984941315,0.1848193981367572,0.1526089753378879
CI,0.009781485484136442,0.09890139273102498,0.0843669699571117,0.09268087559098512
CINF,0.04676296003050699,0.21624745092256462,0.17922982174046373,0.14852800810643915
CL,0.005531197741859873,0.07437202257475503,0.05842934565629275,0.055988739541602876
CLX,0.004268890228470598,0.0653367448567083,0.05188917847236401,0.0501503150590198
CMA,0.02226604102878298,0.14921809886465845,0.12523848436939994,0.13997156292037302
CMCSA,0.006651383022438103,0.08155601156529237,0.0674391268200771,0.06797788129142279
CME,0.010920404204197222,0.1045007378165208,0.07987372609262788,0.07415730625440581
CMG,0.14834706675858952,0.3851584956334074,0.3746645557324616,0.6499214377780168
CMI,0.027129109734482706,0.16470916712339573,0.12643292066753356,0.14615584656950892
CMS,0.026668405192186398,0.1633046392243233,0.14638456108400874,0.12606341367484503
CNC,0.0064829468313437584,0.08051674876287392,0.06848138869457551,0.06992015779428297
CNP,0.045163583901979644,0.2125172555393553,0.18719378152376523,0.15498080994804114
COF,0.022101352286798683,0.14866523563630699,0.1302084567073851,0.15517861230233268
COO,0.018475248312973855,0.1359236856216526,0.11262829840620404,0.12034601868490473
