,mse,rmse,mae,mape
A,0.007369398180512277,0.08584519893687868,0.0724773500571827,0.08164279427913428
AAL,0.021218701865450804,0.14566640609780557,0.11564390500733542,0.1660805059679112
AAP,0.016285493427550493,0.12761462857976155,0.09637428104408095,0.0920511995800383
AAPL,0.029684491575978543,0.1722918790192345,0.15218167517588146,0.1947702166265999
ABBV,0.009165305860917983,0.09573560393562043,0.08070702646992535,0.09586852542081616
ABT,0.01772431690770473,0.13313270412526268,0.11379834421305615,0.13885810622121852
ACN,0.016024763998512506,0.12658895685845786,0.10753405383188958,0.09665973596266109
ADBE,0.017870123777743833,0.13367918229007775,0.11814399687190345,0.10862788278579566
ADI,0.01441791697232624,0.12007463084401401,0.10586614084161959,0.1295672536199491
ADM,0.04377513899281365,0.2092250916902981,0.18367921860916692,0.2572528460760553
ADP,0.00199152537927072,0.044626509826231314,0.038187413533775846,0.039552447090005056
ADSK,0.011200470636758884,0.10583227596890697,0.0854256029798428,0.10382872158355463
AEE,0.024861569120799953,0.1576755184573685,0.13328239697216426,0.11752679414055071
AEP,0.015353514175340595,0.12390929817951757,0.10102736677039544,0.09026704623324007
AES,0.037637874046107946,0.19400482995561721,0.17400483329892538,0.23372660708192136
AFL,0.0037328818498461322,0.061097314587845286,0.0501841814555299,0.05082534650529389
AIG,0.005067512360234761,0.07118646191681928,0.05979749217376488,0.06626807407484327
AIZ,0.05468576979054235,0.23384988730068346,0.22187662085250878,0.1874216167788624
AJG,0.010046299831870041,0.10023123181858058,0.07969931325022135,0.0940757557390181
AKAM,0.05603092425390245,0.23670852171796108,0.1970704667084044,0.2936007018824628
ALB,0.028421298170792485,0.1685861743168534,0.14226178795818425,0.15794347575881731
ALGN,0.02204228160972276,0.14846643260253395,0.1145808066548502,0.10237847805188459
ALK,0.03353360757200903,0.1831218380532727,0.16225842726303227,0.14136264385496555
ALL,0.006416791962446814,0.08010488101512175,0.06845268142550154,0.07886926978504294
ALLE,0.002716280222762151,0.052117945304493256,0.04367373342614923,0.04259846378373647
