,mse,rmse,mae,mape
A,0.018417178495634103,0.13570990566511384,0.10471409029005303,0.09693435862563143
AAL,0.02075422844898287,0.14406327932191074,0.11581128366742657,0.14571884903797588
AAP,0.02177346579282325,0.14755834707946294,0.13297419958656057,0.16603383451332823
AAPL,0.019615024959859124,0.14005365029109068,0.11812076771161747,0.15301076458113852
ABBV,0.013594163159711981,0.11659400996497196,0.09774164463440027,0.11809475011090999
ABT,0.018445583031848525,0.1358145170143771,0.12191368425489463,0.15164511054728622
ACN,0.012510772414754222,0.11185156420343088,0.09362880637523563,0.08582793410053408
ADBE,0.019180790336326584,0.138494730355803,0.11814696077727067,0.10667374085356347
ADI,0.009224021760083257,0.0960417709128859,0.07780254663887252,0.08424981045485401
ADM,0.03132396069074947,0.17698576409064506,0.146001999175526,0.1893098285775449
ADP,0.007936948719165882,0.08908955448965879,0.07397403948652997,0.06938299626268063
ADSK,0.03191771245887426,0.17865528947913706,0.14113048490089067,0.12734032160541756
AEE,0.03423719905524671,0.1850329674821401,0.1527820115193047,0.1297881371898166
AEP,0.022080655404791955,0.14859561031467905,0.1214814552654728,0.1058393556964774
AES,0.02489021267489189,0.15776632300618498,0.12773765316839764,0.16238637076986762
AFL,0.016277585548814144,0.12758364138405104,0.1029929135390565,0.09566486059940875
AIG,0.01196174737810816,0.10936977360362488,0.09246052136245123,0.10674769793542742
AIZ,0.013558098704765324,0.11643924898746695,0.09755247387228927,0.0919379518846827
AJG,0.012698034511276981,0.1126855559123572,0.09276954761223072,0.10065502290198461
AKAM,0.08297604224488182,0.28805562352587705,0.2761687032771434,0.40067769127855285
ALB,0.16015463581807354,0.4001932480915608,0.3084593346985475,0.22040745071842605
ALGN,0.07418561993935104,0.2723703727268277,0.20851965287506985,0.16669238293110739
ALK,0.014865280428368896,0.12192325630645244,0.10672684428104164,0.12677594171592765
ALL,0.005970556844743401,0.07726937844154955,0.0613854230858615,0.06398141375500305
ALLE,0.0087297879054003,0.09343333401629367,0.0773925186088962,0.07436308115250855
AMAT,0.1301024592425222,0.3606971849661738,0.2686514641524575,0.20465675011346304
AMCR,0.01955348262442585,0.13983376782603638,0.12286341237283721,0.11999236712100318
AMD,1.4774528894149324,1.2155051992545867,0.8639571319974004,0.37366942262599834
AME,0.01756015888099137,0.13251474967335286,0.11936392211044798,0.14204469034265144
AMGN,0.00514174982515892,0.0717059957406556,0.055882458488036905,0.06195543875118822
AMP,0.03620737810812394,0.19028236415423247,0.17203798579067078,0.2286394732946855
AMT,0.01617554356247421,0.12718311036640914,0.10038134116318827,0.09316945007839109
AMZN,0.08921488595291555,0.29868861035016975,0.2485694024492599,0.1937574508135602
ANET,0.023889176602755174,0.154561239004982,0.13983494459073126,0.17800424230120493
ANSS,0.006119294006995829,0.07822591646632099,0.06468923290588044,0.07095021017493712
AON,0.010837631720204523,0.10410394670810767,0.08712278275343473,0.08790454168097787
AOS,0.04249301745618569,0.2061383454289514,0.16299726258738087,0.1387924030568709
APA,0.029227858392436766,0.17096156992855666,0.1391896368579371,0.15165230237793967
APD,0.006681898628946781,0.0817428812126584,0.06922956860851036,0.0727037631568909
APH,0.009978593205108658,0.09989290868279219,0.07651611745072542,0.07719393386426911
APTV,0.01876370198497965,0.13698066281406165,0.12132066701019473,0.14119577806980438
ARE,0.020155410158924872,0.14196975085885327,0.11086884674475922,0.10627283337667495
ATO,0.07350812301962624,0.2711238149252593,0.23973135134048945,0.19043201005697347
AVB,0.0031607375497706906,0.05622043711828191,0.04636957608938515,0.045455763436677434
AVGO,0.038753535414442326,0.19685917660714303,0.16176792011631694,0.13899860116478135
AVY,0.03147141661039328,0.17740185063970804,0.14663604626640694,0.1258379169606469
AWK,0.10552684380150905,0.3248489553646572,0.2748814262431892,0.2058533592219409
