,mse,rmse,mae,mape
A,0.004872258746130322,0.06980156693176968,0.05494383809814084,0.06114871493943491
AAL,0.015192289831290673,0.12325700722997729,0.10572748845107154,0.131558398939736
AAP,0.015762147506105398,0.12554739147471522,0.09327550404227632,0.0881121443779917
AAPL,0.007928120037536911,0.08903999122606039,0.07380903279720097,0.07109097093050573
ABBV,0.008683416622447166,0.09318485189368048,0.07395307068705775,0.085344520966972
ABT,0.0038846012938222856,0.06232656972609904,0.050681623761093926,0.04921920239950377
ACN,0.023800880411518163,0.1542753396091487,0.13030364672721606,0.11643274957767398
ADBE,0.020439867676590975,0.14296806523343236,0.11485395166847032,0.10125813836162485
ADI,0.021067705661639735,0.14514718619952552,0.11902556262429596,0.10900760260307736
ADM,0.023422410811652153,0.15304381990675792,0.11240851713971158,0.14681283975590537
ADP,0.003114636478145389,0.055808928301351465,0.03962947238871724,0.04021599454029292
ADSK,0.011765402964152395,0.10846844225004983,0.08122635258177693,0.0971568529847301
AEE,0.0055127321327495885,0.07424777527138163,0.06431305459854585,0.073700011371892
AEP,0.003450746913101445,0.05874305842481684,0.051684918924468325,0.057284820019492005
AES,0.028683311082393737,0.16936148051547537,0.13655747804870907,0.17975672630843245
AFL,0.0028683195602806914,0.05355669482222266,0.0453413515382439,0.04477216064499222
AIG,0.010153601263001083,0.10076507958117774,0.08630518352138002,0.08093820179092075
AIZ,0.021411136737505554,0.1463254480174435,0.1268612053583236,0.11761059329296537
AJG,0.00500335615204027,0.07073440571631509,0.05307375309462141,0.058663601530919644
AKAM,0.02481962645099108,0.1575424592006583,0.14425973113131468,0.13867178761385263
ALB,0.020177686640778267,0.14204818422203877,0.11921035639766156,0.14634833167096534
ALGN,0.00885025438714666,0.09407579065384813,0.07624251543283282,0.07795561594258756
ALK,0.07446250548574167,0.27287818799922736,0.24044526771264466,0.19689264237227555
ALL,0.006496322038090263,0.08059976450393799,0.061272367792299234,0.06898648361090072
ALLE,0.01760476772421654,0.13268295943419614,0.11949596112719144,0.10742756525783546
AMAT,0.043330635915592566,0.20816012085794092,0.18103518467689,0.25877283118543554
AMCR,0.005065168998920683,0.07117000069496053,0.055348685326966456,0.06289733584412675
AMD,0.03908142222402753,0.19769021782583865,0.1691523719844707,0.23291451179415368
AME,0.0033587241041593036,0.05795450029255108,0.046093998824438924,0.04650850043696249
AMGN,0.003420302367282609,0.058483351197435744,0.045766423136209246,0.049921107418917234
AMP,0.011056477356189786,0.10514978533591872,0.07822323657738603,0.09333565276822373
AMT,0.004496261625734631,0.06705416933893545,0.05722902026789458,0.06309555559886981
AMZN,0.3669681211339051,0.6057789375126087,0.5102120124761538,0.31834682787259694
ANET,0.010236720928806125,0.10117668174439269,0.08505773587211103,0.10612328663864955
ANSS,0.009619699388461866,0.09808006621358831,0.08477090112689124,0.0786694971887393
AON,0.004223378736539237,0.0649875275459779,0.05553030171659549,0.05536358968031585
AOS,0.07516139571803436,0.27415578731450185,0.2503119154170966,0.19829407083142586
APA,0.05577760136593237,0.23617282097212705,0.20672712160331078,0.32915178547535057
APD,0.00381716114075972,0.061783178461129046,0.04703638796456565,0.049711026090858625
APH,0.003964477504770212,0.06296409695032727,0.054364126872567343,0.054789601334678376
APTV,0.020263306004057426,0.14234923956262438,0.12377711698390036,0.10994135753077976
ARE,0.00493109900482305,0.07022178440358127,0.05721565504202816,0.058307006201470855
ATO,0.007415139207431234,0.08611120256639802,0.06460358714302508,0.06210907851753869
AVB,0.005408325209830885,0.07354131634551346,0.05519173348134332,0.05493361161538483
