,mse,rmse,mae,mape
A,0.07473616116332518,0.2733791527591765,0.22929678544369267,0.17677692919846638
AAL,0.028980683653877917,0.17023713946691515,0.1497233777102787,0.14443632065768192
AAP,0.06558061032883801,0.2560871147262939,0.20465218366301458,0.3401413248550737
AAPL,0.10124749465955396,0.31819411474688525,0.2838111238414845,0.21666703849516689
ABBV,0.06369274851482237,0.25237422315843266,0.17333960471315818,0.13223889118011814
ABT,0.03532607629271865,0.18795232452065777,0.1472336908752656,0.12384208444504127
ACN,0.011496144344035413,0.10722007435193939,0.07704503675014676,0.0689422279778079
ADBE,0.10912209266869086,0.3303363326500596,0.2728965854032189,0.20092312153853975
ADI,0.04472595449612019,0.21148511648841908,0.1899409555400328,0.16926061967104683
ADM,0.003106200736834626,0.0557333000712736,0.0440712875072506,0.04838665988075345
ADP,0.02383506831459973,0.15438610142949957,0.13633942967242893,0.12161434993033418
ADSK,0.15776807261158382,0.3972002928140711,0.34428649706763875,0.25062254310410426
AEE,0.022927637962001514,0.15141875036468078,0.12573249722947205,0.10874017012521218
AEP,0.013580391376409187,0.11653493629126498,0.09325031518537887,0.08436676887304989
AES,0.0063953175613661595,0.07997072940373971,0.07122065252465062,0.0811726478443771
AFL,0.009434590514009194,0.097131820295973,0.07302815097431659,0.06638503850676447
AIG,0.003202413211250641,0.056589868450550765,0.04481582719985658,0.04465411466357604
AIZ,0.014463002205969442,0.1202622226884629,0.10586333441042263,0.09626996950783034
AJG,0.025310430301033873,0.15909252119767878,0.13793393190327563,0.11844602916156789
AKAM,0.02499349036074437,0.15809329638142272,0.1417727000809257,0.18546569300211724
ALB,0.13365113738520085,0.36558328378797744,0.3101800324454907,0.2252800659640549
ALGN,0.5281591594542456,0.7267455947264115,0.5473734652390306,0.2982206475561888
ALK,0.039402809291529284,0.19850140878978487,0.17881183820536847,0.16943216121717505
ALL,0.05902041492584462,0.2429411758550712,0.2160702059681265,0.17370516592565427
ALLE,0.018876424547873274,0.13739150100305794,0.11622336746036227,0.10431936483371848
AMAT,0.19760954709032838,0.4445329538856803,0.3752344116441458,0.2596300374623827
AMCR,0.006577732341699011,0.08110322029179243,0.07015231766762813,0.07009657002055963
AMD,0.3065595724793131,0.5536782210628418,0.5278388619076804,0.37606438918118695
AME,0.06866870502235091,0.2620471427479241,0.22550375969569564,0.17608486144556382
AMGN,0.007306969809390736,0.08548081544645404,0.0726290807471367,0.0735929389260567
AMP,0.09196613772803688,0.3032591923224041,0.27317862230732726,0.22322704062079132
AMT,0.03183765274271753,0.1784310868170609,0.1496443004737696,0.1296594476191018
AMZN,0.037207671223893644,0.1928929009162692,0.15620550556198587,0.13279981798783405
ANET,0.5471756888953425,0.7397132477489791,0.6256396555943834,0.3640683373270388
ANSS,0.08135764731864874,0.28523261966095104,0.23375440452778984,0.17650341025659386
AON,0.030311465623092254,0.1741018828820994,0.13531868815650888,0.1111830175486912
AOS,0.01738030988202756,0.13183440325661416,0.10746160685059811,0.09612713961750999
APA,0.0399206658359482,0.19980156614988834,0.16933101009697335,0.23728623763401002
APD,0.005807829665979513,0.0762091179976485,0.057963691006845085,0.05491054179105178
APH,0.02830168725649602,0.16823105318726392,0.13304349797466072,0.11341957386829483
APTV,0.07491093988770905,0.2736986296781719,0.227399627614047,0.17485629915256434
ARE,0.008025681600230568,0.08958616857657531,0.07107510162488369,0.06569992559147149
ATO,0.015920830374218722,0.12617777290085097,0.1061042819916788,0.09527865973513107
AVB,0.005633309136593127,0.07505537380223436,0.06286811927715083,0.0597978140143659
AVGO,0.11970442341908953,0.34598327043238597,0.30989007687763864,0.22512119076317022
AVY,0.04558844805276271,0.2135145148526505,0.16305804833174334,0.13338388339461005
AWK,0.009425877941652333,0.09708696071899837,0.07323069465294925,0.06778037049411477
AXP,0.051292987468846134,0.22647955198835532,0.20422566315252186,0.17368585392136812
AZO,0.04077019634177945,0.20191631024208878,0.16747927363769308,0.23022151669692828
BA,0.2608945163574496,0.5107783436652826,0.4355491389115566,0.29417357935133764
BAC,0.11333328966715073,0.3366500997581179,0.32478271272247294,0.27781851823986775
BAX,0.048343790908475966,0.2198722149533132,0.1850199321839277,0.1518136999971747
BBY,0.08147356143329666,0.28543573958650775,0.2534758747044446,0.2140061422083451
BDX,0.013781654610552063,0.11739529211408804,0.08788751620371983,0.07832997573203297
BEN,0.025275557444168612,0.1589828841233188,0.14903917150085177,0.13478536357368193
BIIB,0.012014074443801015,0.10960873342850475,0.09434470122561274,0.11037883423176101
BIO,0.08923509722157223,0.29872244177760104,0.27760001844200677,0.21971864332277866
BK,0.021883807148854278,0.14793176517859266,0.12774055117138378,0.11850584205287777
BKNG,0.03774120603795263,0.19427096035679814,0.1736046817021585,0.14793692998701613
BKR,0.014169279617112996,0.11903478322369893,0.09154168458673677,0.1073013419551054
BLK,0.025780960567847285,0.16056450594028335,0.12371488066958852,0.10383668657529359
BMY,0.00855540666546454,0.09249544132261081,0.06590677138048383,0.06231285225334769
BR,0.020122388536325583,0.14185340509246008,0.09924026607959606,0.08709891136787089
BSX,0.020510043657485797,0.14321328031117014,0.11984659616807763,0.10737025118801892
BWA,0.07481810363885313,0.2735289813508856,0.23849038407444187,0.18412718887655066
BXP,0.006041856053808415,0.07772937703216472,0.06250753928023553,0.07052412528873078
C,0.07142173114027481,0.26724844459842007,0.2445588481444812,0.20800459318621461
CAG,0.006323405889067396,0.07951984588181366,0.06366917648149234,0.06437997154985076
CAH,0.007951754086748813,0.08917260838816375,0.07430371015163217,0.08529259137328304
CAT,0.07731142605599743,0.27804932306336844,0.22598479429044785,0.18263124372866874
CB,0.014237919152051885,0.11932275203016349,0.10257007062699837,0.09017049179110952
CBOE,0.15400261142707508,0.39243166465905255,0.3327091373187621,0.23470196534456464
CBRE,0.05410149452128936,0.23259727969451696,0.20404636707063722,0.16637211441574298
CCI,0.014687473814083545,0.12119188840051773,0.09469815613060992,0.0886114989548472
CCL,0.06978285179632275,0.26416444082488233,0.23902684139710093,0.19551691616490852
CDNS,0.12194880169701416,0.34921168608311803,0.2912871315824504,0.21286043937364799
CDW,0.07363198317507517,0.2713521386963353,0.24996905492618846,0.20855245876899642
CE,0.09810557293049513,0.3132180916398271,0.28953009479670777,0.2386604792396223
CF,0.05820908233754099,0.24126558465214426,0.19745557122474286,0.17344437250442754
CFG,0.07527496915429108,0.2743628421530348,0.26424842416589184,0.24169807211544458
CHD,0.0034630072700113095,0.05884732168936246,0.044924014497097466,0.04580717275119491
CHRW,0.0059094669332257176,0.07687305726472518,0.06794090182474011,0.06765735817383506
CHTR,0.05982149690012275,0.24458433494425344,0.22114040341226987,0.1762051172961143
CI,0.0730295643198059,0.270239827412256,0.23143015647777057,0.18479886209276636
CINF,0.0033838653387640257,0.05817100084031584,0.04962779023974821,0.05195065892068027
CL,0.003401024162775611,0.0583183004105539,0.04568882263641254,0.04824300022522813
CLX,0.006496843990207183,0.08060300236472077,0.06970571328262729,0.06787802957439783
CMA,0.09810353157460326,0.3132148329415503,0.3038484249537951,0.2654523408595989
CMCSA,0.019720454262701193,0.14042953486607151,0.1301692965614151,0.11676639714251767
CME,0.03442462434894659,0.18553874083044378,0.1675743911682966,0.14598511022767494
CMG,0.02608787562121668,0.1615174158449072,0.12794099548689983,0.16593890409470272
CMI,0.045332751123936116,0.21291489173830963,0.1935647275516517,0.16835587936682211
CMS,0.012088621270533714,0.10994826633709925,0.0909392534365882,0.08292343521833638
CNC,0.0655481004361068,0.2560236325734537,0.20350136208884237,0.16681261641224718
CNP,0.04451802931180691,0.21099296033708542,0.19337608266178843,0.1608501754433699
COF,0.017632026117361255,0.13278563972569193,0.11379125165257935,0.1092604133019879
COO,0.04940307674874664,0.22226802907468865,0.18459646566301396,0.15038102449928728
COP,0.012931434180290174,0.11371646398077181,0.09863208066489199,0.09507899847676662
COST,0.010745311049091615,0.10365959217116193,0.09024712792764185,0.08190188272539763
CPB,0.009383756794848402,0.09686979299476386,0.07825067661074651,0.0855295974508776
CPRT,0.033337670003476975,0.18258606190910898,0.15391748718202242,0.13211627269342738
CRM,0.03469051807434022,0.1862539075411311,0.15810144821578895,0.13562149999689918
CSCO,0.006379603106854837,0.07987241768504842,0.061534365943213494,0.05678554376142632
CSX,0.2660677749148333,0.515817579106057,0.49202812374740457,0.34854455193090544
CTAS,0.033434252495506855,0.18285035547000408,0.1420253576614269,0.12033098387487698
CTSH,0.03909092701573626,0.19771425597497075,0.15384845669827685,0.12931690039417182
CVS,0.012739731710432111,0.11287041999758887,0.09905260366742465,0.11762204079814653
CVX,0.008305628948594476,0.09113522342428572,0.07592770896850791,0.07353205339282955
D,0.0042346745093439185,0.06507437674956187,0.053817999616089005,0.05141686100419841
DAL,0.030408322827327854,0.174379823452508,0.15750006953417664,0.15305136827475985
DD,0.04451922181714484,0.21099578625447676,0.18929061940486408,0.15499745231780923
DE,0.08993153259907896,0.2998858659541642,0.27680508297001766,0.23161951557360555
DFS,0.010229644331325012,0.10114170421406302,0.07979035216250233,0.08001547332980462
DG,0.005421388900405933,0.07363008149123518,0.05665872417552962,0.0586803444350823
DGX,0.03347019707431496,0.1829486186728803,0.16506606210941308,0.1411762971609743
DHI,0.05362607427211903,0.23157304306010887,0.1664216054830035,0.1358469780198349
DHR,0.005321895712609775,0.07295132426906159,0.055260980702397496,0.051349302298050764
