,mse,rmse,mae,mape
A,0.03613939733410497,0.1901036489236989,0.16451052575100888,0.13903022978537352
AAL,0.026082230392197894,0.16149993929471892,0.1349792511898189,0.16109625503157532
AAP,0.005737904399909389,0.07574895642785708,0.061525471271922615,0.06397234855754622
AAPL,0.027802311603206613,0.1667402518985941,0.12674230669617623,0.11539107642210376
ABBV,0.012343253627749032,0.1111001963443316,0.09600281066364211,0.0872480997653598
ABT,0.007319751328953309,0.08555554528464715,0.07151162501009461,0.07348300924858009
ACN,0.010623906661108969,0.10307233703137311,0.08797082301693036,0.08476170255263193
ADBE,0.033706110046762036,0.18359223852538548,0.14479431268646528,0.12510640968572362
ADI,0.06551028786577562,0.2559497760611945,0.20018126085179472,0.1608099702129498
ADM,0.042837804894852144,0.20697295691672413,0.19055141302358405,0.16342790557109646
ADP,0.014562267648822066,0.12067422114446012,0.09004939116861219,0.08098130629693401
ADSK,0.09354838197834792,0.30585679979092817,0.23957135291934276,0.18902139363042653
AEE,0.009489874915263971,0.09741598901239966,0.08006663005690616,0.07635025562010346
AEP,0.0028604332196849732,0.05348301804951711,0.044681036480389305,0.044892103467003334
AES,0.0218053446746975,0.14766632884546665,0.12916172184848373,0.12426277231355107
AFL,0.02411771079040697,0.15529877910146933,0.14680185945757285,0.12993943894029747
AIG,0.013594109841631008,0.11659378131629065,0.10089453340291304,0.09838338669613211
AIZ,0.027187815564980886,0.1648872813924133,0.13485909182524364,0.11597796857191799
AJG,0.05373122784662347,0.23179997378477737,0.2086242180997753,0.1765119206217727
AKAM,0.02810373127994264,0.16764167524796045,0.11985095921850981,0.10533279384950568
ALB,0.20202371116369758,0.44947047863424533,0.41590354063735124,0.3069221438027721
ALGN,0.10479402751124528,0.32371905645365595,0.28667610523137915,0.2211279713532088
ALK,0.029027753468582974,0.170375331162064,0.14770284783869453,0.157893281805042
ALL,0.016451983118958253,0.12826528415342264,0.09784868139911429,0.08767114586294701
ALLE,0.00908820014136473,0.09533205201486397,0.07963848140748492,0.07365131464429492
AMAT,0.29745532515447615,0.545394650830457,0.47727345143582967,0.3200017889033977
AMCR,0.0322553571105446,0.17959776477045755,0.16994360510236398,0.15527612950493327
AMD,4.9983589101656705,2.2357009885415513,1.8825085805196073,0.6143160960690535
AME,0.0058781330829506175,0.07666898383929852,0.06387513729716086,0.06808697760192378
AMGN,0.010975125527122336,0.10476223330533926,0.08620828862985819,0.08169060398738696
AMP,0.040630841900917876,0.20157093515910937,0.143751629281334,0.12510126356420653
AMT,0.0183397524807952,0.13542434227566033,0.12049073311106336,0.1109689431958554
AMZN,0.08297837709160745,0.2880596762679696,0.25735244682225505,0.2094959505480936
ANET,0.1277675089330221,0.35744581258286146,0.2607582703012207,0.20594590280564445
ANSS,0.007693983557273074,0.08771535531064714,0.07011920078608998,0.06628258904447042
AON,0.018608341754601864,0.13641239589788703,0.12293756556772716,0.11385165257124602
AOS,0.07558007397731782,0.2749183041874764,0.24663876304133323,0.1970883137731075
APA,0.0930941235232323,0.30511329620852695,0.27283963483571994,0.23007435868218112
APD,0.012921989199655889,0.11367492775302691,0.09364221906066478,0.08839847550484245
APH,0.035249678011407125,0.18774897605954374,0.16029146382702048,0.14063050593287055
APTV,0.008293478152896782,0.09106853547135137,0.07358661859107489,0.08768486481426185
ARE,0.07051492800521207,0.26554647051921454,0.23957482838460176,0.19642659930101608
