,mse,rmse,mae,mape
A,0.005307642723561509,0.07285357042425243,0.061597318743893764,0.07078120643754428
AAL,0.029259484713225363,0.17105404033002367,0.1605367818247262,0.21621484028421506
AAP,0.013666327802985257,0.11690307011787696,0.09024960726684031,0.08603496760422226
AAPL,0.01349434158352351,0.11616514788663385,0.09234493939678155,0.11424470281185164
ABBV,0.006700425794889093,0.08185612863365267,0.06867831140411318,0.06956067657716637
ABT,0.007998909851833788,0.08943662477885549,0.07327213295098262,0.08081858226715122
ACN,0.017798411457513937,0.13341068719376997,0.12124010485377215,0.11044010369178356
ADBE,0.017107340998362388,0.1307950343031508,0.10724669492719634,0.0960586927451641
ADI,0.005610861731153789,0.07490568557295094,0.058465685543084275,0.0626022955278835
ADM,0.03075465702779581,0.17537005738664685,0.1376804441939973,0.17738297820115478
ADP,0.0028826597523006325,0.053690406520165525,0.04499713953297653,0.04818574771066608
ADSK,0.017323073762720475,0.13161714843712605,0.1104577606397931,0.140397066983506
AEE,0.008057240327408696,0.0897621319232598,0.07111919712041875,0.07399179525448847
AEP,0.0058118752175069475,0.0762356558147626,0.05705291081348923,0.06038370225361227
AES,0.021945348635958133,0.14813962547528645,0.1232415011485164,0.15806658553076747
AFL,0.0013580654443764812,0.036851939492738794,0.031092994997037184,0.032821927474838204
AIG,0.010012130542739162,0.10006063433108528,0.09106223587940425,0.08808187620673286
AIZ,0.049063124417434545,0.22150197384545933,0.19474789777100515,0.1625080034996387
AJG,0.007487525315028501,0.08653048777759491,0.06866509875747841,0.07829663761948565
AKAM,0.028068663763375915,0.16753705191203502,0.14156605812387368,0.18849579489004636
ALB,0.009717465023029486,0.09857720336380763,0.08222770518003313,0.09091846111697836
ALGN,0.01870754164156384,0.13677551550465397,0.10989640676370925,0.09828265021958081
ALK,0.02612092431939132,0.16161969038267374,0.13898267627950106,0.1238618633989982
ALL,0.012770762059859954,0.11300779645608507,0.10397224566655558,0.11918475562164398
ALLE,0.004302658138890688,0.06559465023072147,0.05675064801562803,0.05528107688013257
AMAT,0.05703877174325072,0.23882791240399587,0.22629638363898644,0.32502930367350347
AMCR,0.005820174042424837,0.07629006516201724,0.05805050578763188,0.06619589692064907
AMD,0.056512821203471446,0.23772425455445526,0.2106808864461616,0.3306039541158958
AME,0.0042684975555156756,0.0653337397943488,0.05571476955255948,0.05816691188029399
AMGN,0.0022130575795208042,0.04704314593562812,0.0377024607984456,0.04147710418478627
AMP,0.039503889353300584,0.19875585363279388,0.16612199155332072,0.22770524538216538
AMT,0.0029931196860117026,0.05470941131114191,0.04568222373807691,0.0482561872056895
AMZN,0.23527731865830182,0.4850539337623207,0.4395860950176138,0.3007713593730693
ANET,0.013363995262208928,0.11560274764126036,0.08606329003156728,0.08730477614681291
ANSS,0.002638323171250924,0.05136461010511931,0.04287390854147291,0.04181571372300422
AON,0.0026548161709010897,0.05152490825708562,0.043993471933111594,0.047340973815579425
AOS,0.021340533510677336,0.14608399471084207,0.13120418607683426,0.11707470212218006
APA,0.06894614442740711,0.26257597838988833,0.23606631441948725,0.37962922359793483
APD,0.01017854542830861,0.10088877751419437,0.08907508196374654,0.1031817452705321
APH,0.005169713351634247,0.07190071871430943,0.05900878768001059,0.06809237147339679
APTV,0.009158655687672834,0.09570086565790736,0.08187268285623484,0.09044784742503503
ARE,0.008922084043300683,0.09445678399829566,0.07688301386172186,0.09059811611091353
ATO,0.0270578252233424,0.16449262969307288,0.1262225478461707,0.11056966641583377
AVB,0.0027955664934615552,0.05287311692591572,0.04530832322743005,0.0459092904653002
AVGO,0.014189292543538385,0.11911881691629743,0.10061214857406137,0.0982253032551162
