,mse,rmse,mae,mape
A,0.016899394335666135,0.12999767050092143,0.09983162814324112,0.0923788920454614
AAL,0.01984721905402788,0.14088015848240618,0.11360167607513928,0.1427698083113047
AAP,0.020157571068811907,0.14197736111370682,0.1271886007144218,0.15824305362305674
AAPL,0.020352622651972675,0.1426626182711248,0.12008417936164403,0.15584579014570726
ABBV,0.013130979216580721,0.11459048484311742,0.09599078416745421,0.11601015557531445
ABT,0.019080137817978775,0.13813087206695965,0.12378667670164703,0.15422772776655588
ACN,0.01206799635067383,0.10985443254905024,0.0919967876309851,0.08427369237204595
ADBE,0.01865506038000754,0.1365835289484334,0.1170601561213168,0.10589825893735534
ADI,0.00839980607368767,0.09165045593824217,0.07301163705717052,0.08067041156016025
ADM,0.031129753277961907,0.17643625839934915,0.14617121589292867,0.18959511254856648
ADP,0.007682387611990105,0.08764923052708509,0.07271631628612485,0.06811947024080595
ADSK,0.03016729193939858,0.1736873396059672,0.13795106183886122,0.12489985976024909
AEE,0.033527473383469654,0.18310508836039935,0.15246671195468553,0.12977196600393798
AEP,0.021259171081564252,0.1458052505281077,0.11923301148083491,0.10382580839182262
AES,0.024701330900065106,0.15716657055514416,0.12332571661121883,0.15778628488745083
AFL,0.015338929818335062,0.12385043325856822,0.09981805156179006,0.09268051200281989
AIG,0.011706860751499676,0.10819824745114717,0.09148152134224764,0.10581007878851804
AIZ,0.014241997957520536,0.11933984228882044,0.09989056744849786,0.09297865685833186
AJG,0.011895229860230245,0.10906525505508272,0.08797056191685838,0.09589424729735742
AKAM,0.07980211354549187,0.28249267874670997,0.2694417962408621,0.39146383927924433
ALB,0.15582259989781083,0.3947437141967062,0.3027411589500281,0.21680174935128183
ALGN,0.0712523991747386,0.266931450328991,0.20280642845322217,0.16226554209817468
ALK,0.01388405044819327,0.11783060064428624,0.10493499666846573,0.12377863341764059
ALL,0.0053510091869132664,0.07315059252605728,0.05716503391178889,0.059570199834451956
ALLE,0.008188745025003335,0.09049168483901344,0.07463668775057533,0.07156502854841269
AMAT,0.12029558969662621,0.3468365460798879,0.25549922520213564,0.1972367427353615
AMCR,0.01848208391777506,0.1359488283060029,0.11925494827939186,0.11694645741368663
AMD,1.0620116262711736,1.0305394831209398,0.7256453419522609,0.36405841625855184
AME,0.016248346964394426,0.127469003935837,0.11489966079877154,0.13684058272091026
AMGN,0.004548273715969181,0.06744089053363087,0.052064982414589706,0.057664740007513295
AMP,0.036041903695000446,0.18984705342722716,0.17114845120828742,0.22773013638482753
AMT,0.015422861851952982,0.1241888153255074,0.09765130506676921,0.09047791478013519
AMZN,0.08824582647083494,0.2970619909561554,0.2481264154891084,0.19429464746456937
ANET,0.023109026987636293,0.1520165352441513,0.13854084797496105,0.17642890779167109
ANSS,0.005549244948367471,0.07449325438163829,0.061862182231954235,0.067896180782416
AON,0.009854459324173745,0.09926962941491091,0.0823086847382778,0.08306064671868409
AOS,0.038911797491752095,0.19726073479471806,0.15599045940695455,0.13332678598448933
APA,0.0261439467351596,0.16169089873941453,0.1319325767367394,0.14847531959663898
APD,0.00605485604728469,0.07781295552338756,0.06409179337839735,0.06744824515051465
APH,0.009052073266371955,0.0951423841743098,0.07120658606592443,0.07217234556097461
APTV,0.01778784615103191,0.13337108438875314,0.11615438426512735,0.14254795981689428
ARE,0.01904269928566728,0.13799528718643722,0.10649352208260672,0.1021541810199786
ATO,0.07337287220058163,0.270874273788748,0.2398412824637584,0.1899625159611388
AVB,0.002899894682888633,0.053850670217636405,0.04432672000908805,0.04340970822810026
AVGO,0.0361452317356348,0.19011899362145487,0.15650135191117898,0.13546770781785536
AVY,0.03059394071789991,0.17491123668278122,0.1438545616757869,0.12336840478204181
AWK,0.10511572909395395,0.32421555961112347,0.27473980555476224,0.20542651371138335
AXP,0.037485890662875,0.19361273373121665,0.1765077090355525,0.22908280440310555
AZO,0.004569548252774124,0.06759843380415055,0.05272410492287622,0.05106996573171357
BA,0.008691748242900098,0.09322954597604827,0.07524938537808726,0.08556979373836217
BAC,0.025820278310237397,0.16068689526603405,0.1360672245949305,0.17717244180720704
BAX,0.019144081440328874,0.13836213875308837,0.11335274451619054,0.10898183158983782
BBY,0.01339433959557571,0.11573391722211648,0.09873322238786618,0.12026694885133123
BDX,0.016795206356548666,0.12959632076779287,0.10112240498229769,0.09222021897262228
BEN,0.031891304676574264,0.17858136710355385,0.15851007495429587,0.21898368555380335
BIIB,0.03543209092397238,0.1882341385720783,0.15974289749148488,0.24587686688685118
BIO,0.008666448948044064,0.09309376428120233,0.07962588146065348,0.08711531544743019
BK,0.00929791602756321,0.0964257021108128,0.07948509232956705,0.09382712128217713
BKNG,0.006812196278574021,0.08253603018424148,0.06601640356340777,0.07104154601129042
BKR,0.03885715479852983,0.19712218241113766,0.17945317297720456,0.23928529961783468
BLK,0.008832365676446225,0.09398066650352202,0.07562415326317816,0.0755535509260738
BMY,0.005693296304772617,0.07545393498534465,0.06482574861398065,0.06712517715021449
BR,0.022073707863537524,0.14857223113199022,0.11175485634805711,0.09850030740549715
BSX,0.047776708376556024,0.21857883789735003,0.16793464098577732,0.1355074896718937
BWA,0.06198447021388053,0.24896680544578736,0.226381261301095,0.37677898197491
BXP,0.010334789384911931,0.10166016616606492,0.0793570789932002,0.07442601618104454
C,0.03531011173731546,0.18790985002738803,0.16782980711709788,0.23025054177876603
CAG,0.00598537878372552,0.07736522981110779,0.0670704853737402,0.06926726448360503
CAH,0.004495894888346979,0.06705143464794007,0.05438220843759329,0.05814505335172372
