,mse,rmse,mae,mape
A,0.031287525976099115,0.1768828029405321,0.13603386252754723,0.11405375720931289
AAL,0.07721080287153292,0.27786831930166656,0.2478970808079975,0.20405178055177847
AAP,0.04410830526363736,0.21001977350629955,0.16148960564147097,0.23377476722758656
AAPL,0.0826982525252907,0.287573038592443,0.24185543989058345,0.18958902353663826
ABBV,0.012623299894417062,0.11235345964596312,0.08537569890778522,0.08199075582630154
ABT,0.012606963837838152,0.11228073671756056,0.09365229567227162,0.09294483363861551
ACN,0.005726949531487153,0.07567661152223422,0.05862149160035869,0.05519977422379888
ADBE,0.07768613874506107,0.2787223326988009,0.22366396095226115,0.16904429522361436
ADI,0.05264579646075678,0.22944671813028136,0.2054429084813661,0.16683728074137852
ADM,0.0032999223545358385,0.05744495064438509,0.04385168510597669,0.04445893329977306
ADP,0.013206596277593765,0.11491995595889239,0.0959712437133395,0.08786629280949808
ADSK,0.19182591889849773,0.43797935898681084,0.3776366315805553,0.2677102759571871
AEE,0.008362908329175007,0.09144893837095654,0.06974662638116398,0.0671235307833755
AEP,0.00761940050805879,0.08728917749674807,0.0717202752542957,0.07615702865281052
AES,0.009077756809580341,0.0952772628153241,0.08572644155995437,0.09519697891333041
AFL,0.005572756341386668,0.07465089645400562,0.06468651343160409,0.06342419422032707
AIG,0.010297647842448994,0.10147732674075029,0.0843405465555521,0.07789919289252499
AIZ,0.013074274768295509,0.1143427949994905,0.09154083057091396,0.08260967289217125
AJG,0.015901711746244933,0.12610198946188333,0.10394085529241287,0.09103198123269375
AKAM,0.022958486703689284,0.15152058178244066,0.13437662500781544,0.13531491157357342
ALB,0.05973877070349013,0.24441516054346982,0.19785871851411665,0.15586958622839778
ALGN,0.1975157158576258,0.44442740223530974,0.31571395442627626,0.2051396152850853
ALK,0.08434624009701512,0.2904242415794782,0.25782565550347564,0.20420758598668856
ALL,0.03649567379607395,0.19103840921676968,0.15412611702904755,0.12430910582805946
ALLE,0.009112010750003638,0.09545685281845216,0.08205070405500602,0.08115608051118878
AMAT,0.13774664612213738,0.3711423529080687,0.3140289904037287,0.23199164134938763
AMCR,0.006662432456509131,0.08162372483848757,0.07068358474314733,0.07083506258767781
AMD,0.5071606341364722,0.7121521144646501,0.6336273502374117,0.39530953972520755
AME,0.029423009216517866,0.1715313651100517,0.1349399688864569,0.11371639094746275
AMGN,0.009847742512212458,0.09923579249551272,0.08544707572738419,0.09301969800905217
AMP,0.07907079038344159,0.28119528869353694,0.244126744908803,0.18751281198122943
AMT,0.017607254636665803,0.13269233073793602,0.10926063375834727,0.10266975208979429
AMZN,0.028435698817507227,0.1686288789546655,0.13215270895551157,0.11065868993411103
ANET,0.43139732029721733,0.6568084350076644,0.5456207815886323,0.3290084492468009
ANSS,0.033659345602704775,0.1834648347850475,0.14090737635326164,0.11802472379758921
AON,0.018094861968111425,0.13451714377026977,0.09536019796281482,0.08087799692000353
AOS,0.014515560077509697,0.120480538169074,0.09151002522956063,0.08170424382015753
APA,0.023226595339590768,0.1524027405908134,0.13195771394688013,0.1525214901996713
APD,0.0028047906058763328,0.05296027384631175,0.04339613506974426,0.04365942147312111
APH,0.02612100407840225,0.16161993713153786,0.1387147628468815,0.11920119472038154
APTV,0.041946725882601385,0.20480899853913007,0.1533799591465492,0.12451006219461715
ARE,0.007090164428028338,0.08420311412310318,0.06850174766329926,0.0661287981973881
ATO,0.008107810764958695,0.09004338268278628,0.07342162684955895,0.07418763301994759
AVB,0.0052031460066355685,0.07213283584218472,0.05957193395695936,0.061100946573488316
AVGO,0.08565630988361064,0.2926709925558231,0.23774174165390036,0.1800207244595459
AVY,0.014977056989465611,0.12238078684771402,0.09354431421067541,0.08548473653154716
AWK,0.007762719836983833,0.08810629850915219,0.0729252019030102,0.08143787243717754
AXP,0.04311509403569369,0.20764174444387065,0.18280789587606766,0.14962570075332823
AZO,0.04150535219669963,0.2037286239012565,0.16349212225879087,0.22261568234713994
BA,0.18230588290363606,0.426972929942445,0.34530051303299875,0.231858412038559
BAC,0.22905732413230398,0.4785993356998148,0.4436026610922301,0.30498552402583
BAX,0.027590049884795374,0.16610252823119634,0.12546119229931474,0.10651951902504962
BBY,0.1616390819535353,0.4020436319027268,0.3493522026144408,0.2605767775260898
BDX,0.006672735212215262,0.08168681173981061,0.06607577758046763,0.06208323933558405
BEN,0.027801609096579073,0.16673814529548742,0.14252856449656326,0.12186752888833259
BIIB,0.012217600346928707,0.11053325448447045,0.08582675090390939,0.09956355231225598
BIO,0.09392747234590733,0.30647589194895464,0.2663778125255724,0.20258098512784195
BK,0.034417338975535706,0.18551910676675787,0.16201033844477208,0.1359922430039571
BKNG,0.048333907525017344,0.21984973851478046,0.17985445733166996,0.14519852631461858
BKR,0.03281638844476481,0.18115294213665095,0.15627751606411228,0.13671425374309062
BLK,0.01018166325552591,0.10090422813502867,0.07314792363753068,0.06630110446936373
BMY,0.034874274222332746,0.18674655076421826,0.16711585189390302,0.23268977985683117
BR,0.006609025136171136,0.08129591094373158,0.0673549540953965,0.06664828575811732
BSX,0.010397978994335255,0.10197048099491958,0.08448582015756827,0.08383912755363505
BWA,0.04502762111983052,0.21219712797262483,0.1802750339844465,0.15023752005698832
BXP,0.014370031999886125,0.1198750682998184,0.10624725682413627,0.12067802610708613
C,0.09636300418464858,0.31042391045898604,0.27823001557123656,0.21168645218646995
CAG,0.004259480895256284,0.06526469869122423,0.056156715599281044,0.05512626742240343
CAH,0.014535577578858273,0.12056358313710767,0.10280673483463144,0.1183969517279528
CAT,0.05815475906496402,0.24115297855295925,0.20182325743640217,0.1593987288916219
CB,0.007488048772448637,0.08653351242408132,0.06871652566514062,0.06346776201370959
CBOE,0.060499580183140195,0.2459666241243722,0.19774751840595334,0.1541350251172018
CBRE,0.026682262999647047,0.16334706302730712,0.13313820616559674,0.11501565756936247
CCI,0.009318967615109393,0.09653480002107734,0.08014500852378068,0.08682374173772427
CCL,0.0725346222699092,0.26932252462411904,0.22434022563745135,0.17517239698026807
CDNS,0.06219906505538465,0.24939740386656925,0.19241018588491904,0.1476358402999442
CDW,0.08225172482757652,0.2867956150773169,0.25261119196541887,0.19439911260316278
CE,0.09263392570113063,0.30435821937501645,0.2711116760385104,0.2088923088765258
CF,0.04107151655841887,0.20266108792370296,0.17217752916827334,0.15121021492589032
CFG,0.20884661213094993,0.4569973874443375,0.42610226763692305,0.29833604250350226
CHD,0.006797440382429241,0.0824465910904098,0.0642711186687317,0.06993670126491926
CHRW,0.0045103166047060494,0.06715889073463058,0.05522333743351829,0.056794287427576085
CHTR,0.07153080872962261,0.2674524419959979,0.2276107454462769,0.1850047732011274
CI,0.02940999116077663,0.17149341433645968,0.13408128954839882,0.1186580992198322
CINF,0.006091314929034275,0.07804687648480416,0.060955131339649894,0.06456489155792376
CL,0.007047336663381464,0.08394841668180207,0.06630709799500271,0.07119674635568134
