,mse,rmse,mae,mape
A,0.04269499851659153,0.20662768090599945,0.18657670959558015,0.16114550971649
AAL,0.02643401276790516,0.16258540145998704,0.13787721091800453,0.15234791351384436
AAP,0.0056982804430657855,0.07548695544970525,0.06503291005457676,0.0680219813722966
AAPL,0.043807672695059474,0.20930282533940978,0.16636357878767466,0.14507342805098045
ABBV,0.010543097289869033,0.10267958555559636,0.09295904092790139,0.09148740090470198
ABT,0.00629839388613022,0.07936242112064261,0.06609881989972614,0.06817923673784612
ACN,0.007537135015811402,0.08681667475670445,0.06906678718489706,0.06734108176561028
ADBE,0.04780643564214903,0.21864682856640988,0.1782364891579592,0.14924185838881973
ADI,0.0727346060922547,0.26969354106514065,0.22184138425135633,0.1753536302712343
ADM,0.03831687308961295,0.19574696189114393,0.18597530751359292,0.16559412238065102
ADP,0.013561571801835629,0.11645416180556034,0.09330756439813222,0.08404155920668972
ADSK,0.1062127576437612,0.3259029880865795,0.27317067182994115,0.2129123119136532
AEE,0.00942789487369073,0.09709734740810755,0.08522902456229052,0.08048204861703631
AEP,0.0024482649234452893,0.049479944658874564,0.04356690163138528,0.04347393083823004
AES,0.012208565600300203,0.1104923780190299,0.09075176486606874,0.08674874556286413
AFL,0.014808515396740544,0.12169024363826603,0.11126167194936079,0.10569106204399914
AIG,0.021775319549149758,0.14756462838075307,0.12553763482124392,0.11185472663572181
AIZ,0.029736629314650757,0.1724431190701756,0.14721285635636017,0.1350594506638429
AJG,0.04042330269590824,0.20105547168855725,0.17755243719745964,0.15605798360121612
AKAM,0.02629953286898009,0.1621713071692403,0.12346400874256372,0.10870517973896857
ALB,0.13902116574510714,0.37285542204064454,0.3438141248974452,0.28151363663770396
ALGN,0.12799545350631167,0.35776452242545187,0.31315749472855875,0.23760654492695382
ALK,0.029632437376477333,0.17214074873915627,0.1521770684457492,0.160327276144103
ALL,0.018783114254932152,0.13705150219874335,0.10828646965040395,0.09465290143647716
ALLE,0.010953787454336693,0.10466034327450247,0.08664494110034786,0.08008457878741082
AMAT,0.3511281189525665,0.5925606458013952,0.5301484598618846,0.34004790705099097
AMCR,0.009886517813455802,0.09943097009209857,0.08602887842629295,0.08825385228175671
AMD,3.560076395121189,1.8868164709693387,1.6423351261673862,0.6242943261696632
AME,0.0059751967862388365,0.07729939706258282,0.05937518375075356,0.059885225040126985
AMGN,0.009623405380977331,0.09809895708404515,0.07842188784966143,0.07614445092273582
AMP,0.058642561363169955,0.2421622624670697,0.1914323958995081,0.15799408138232163
AMT,0.01765284120025398,0.13286399512378808,0.11715848036657087,0.10848600239257568
AMZN,0.07970242704677441,0.28231618275751463,0.26222473116009554,0.23158121832097353
ANET,0.29898375078046885,0.5467940661533086,0.4407240508441105,0.2883058541071664
ANSS,0.012964579456517375,0.11386210720216526,0.08761554324540578,0.07942306092346897
AON,0.012932975398578406,0.1137232403626383,0.10417168790250635,0.09646074807295445
AOS,0.07150971080107661,0.26741299669439517,0.24808049758653158,0.2019279482553592
APA,0.032415937359442065,0.18004426500014398,0.15448824449936102,0.1489949540831607
APD,0.007777009908749949,0.08818735685317906,0.07422305220966535,0.07156453825219611
APH,0.030600624859579654,0.17493034287847165,0.1538750675144512,0.1339740383492226
APTV,0.007604696970021617,0.08720491368048945,0.07157298459537229,0.07733624766821547
ARE,0.059999743772087104,0.24494845125472237,0.22383792298174773,0.1916809695161037
ATO,0.004868453786287863,0.06977430606095529,0.05908904998768826,0.056124307357591725
AVB,0.0024552876783927578,0.04955085951214931,0.04100773877518831,0.044037999828750285
AVGO,0.08108345595364633,0.28475156883438996,0.23215043875165722,0.18526160406440437
AVY,0.009796438651712477,0.09897696020646662,0.08003395930964687,0.07698351513639037
AWK,0.009677994217385286,0.09837679714945637,0.08483418341234085,0.0816298830199506
AXP,0.03696089889514594,0.1922521752676571,0.15401972595692706,0.13513169968771072
AZO,0.0036259077779833043,0.060215511107880704,0.045232305299569925,0.0495781070522832
BA,0.0601727137259226,0.2453012713499924,0.19050076186307954,0.1541637215027897
BAC,0.21587426426298134,0.4646227117382246,0.3700151688826063,0.25438964269780745
BAX,0.02432308644702782,0.1559586049149832,0.13799990963840728,0.12901164598853365
BBY,0.12050899770982827,0.34714405901560275,0.2913982167908854,0.21764650115463735
BDX,0.018956241258709747,0.13768166638557855,0.12524982278372485,0.117803849608468
BEN,0.009461610154197664,0.09727080833527428,0.08000217568741673,0.08442014666605743
BIIB,0.01069906929609348,0.10343630550292039,0.0892389772511526,0.08689579514385551
BIO,0.08087838177783091,0.28439124771664637,0.23568430259530676,0.18206159079606982
BK,0.031938253095041044,0.1787127670174715,0.153171262936342,0.136607019163842
BKNG,0.0431285797292039,0.2076742153691784,0.17147312383764943,0.1445302604037126
BKR,0.07680447401028645,0.2771362011904732,0.23003764839986632,0.18570491221456129
BLK,0.011825198638528558,0.10874372919174953,0.09273447961644421,0.08883264403318097
BMY,0.020600614495874844,0.14352914162592503,0.13275316499984224,0.16589947081967885
BR,0.022760206710174806,0.15086486241061836,0.13992600032352298,0.12569759364698876
BSX,0.04403780531745853,0.20985186517507662,0.18673249088560903,0.17280688573104905
BWA,0.013471320202089061,0.11606601656854197,0.09057170338901104,0.09336482808945588
BXP,0.008965570569697113,0.09468669689928524,0.07645653279851893,0.07515914269397815
C,0.06431797849337514,0.2536098943128504,0.20784134672282611,0.1722567605969524
CAG,0.013559931457555947,0.11644711871727847,0.10031982489597659,0.09250175852659588
CAH,0.004420314714526301,0.06648544738908133,0.05163415517315462,0.0599930924028091
CAT,0.05565343244907636,0.2359097972723396,0.20426093478259347,0.17284964615414905
CB,0.010364081680263012,0.10180413390556894,0.09102787785752406,0.08502823133436335
CBOE,0.027249302284815997,0.16507362686030738,0.13159689132815927,0.11215745341402529
CBRE,0.015287962235586042,0.12364449941500043,0.09043231719167964,0.0864550264453271
CCI,0.00785891914961765,0.0886505451174309,0.07836807729231843,0.074122084061517
CCL,0.014103615822983535,0.11875864525576037,0.0922624581546913,0.08864586220135418
CDNS,0.04147481047859388,0.2036536532414626,0.16340802501689414,0.13581120098133928
CDW,0.07181797964568512,0.26798876776030206,0.21743916719789685,0.17197665067014725
CE,0.04401402990473451,0.2097952094418138,0.1555986921766969,0.13049943778315454
CF,0.02558060679470375,0.15993938475154815,0.13396602375547434,0.18466789983685683
CFG,0.19579440651580965,0.4424866173296201,0.3526677969766845,0.2461732452006265
CHD,0.003714951018417694,0.06095039801689316,0.056639901413397205,0.05654660505810542
CHRW,0.003004512720993061,0.05481343558830317,0.04512209840312331,0.04517690050228615
CHTR,0.16953184205268856,0.41174244626063095,0.36409188805240267,0.2688859262363049
CI,0.005416307103986689,0.07359556443147025,0.06398740345204432,0.06748832617007916
CINF,0.01929362837200914,0.138901506010587,0.12977587263553653,0.1170661127289917
CL,0.0029927143309514018,0.0547057065666042,0.04909924104632742,0.049349121274101564
CLX,0.003350275803764465,0.05788156704655174,0.048859489073327905,0.050443857908275866
CMA,0.24034918792357735,0.49025420745117254,0.41049933850954495,0.29137197000289367
CMCSA,0.02841133307232386,0.16855661681560846,0.14621111182646582,0.12631540096977847
CME,0.05320385856916563,0.23065961625123205,0.19622421693589087,0.15872105102727926
CMG,0.018099444479897753,0.1345341758806949,0.1227110431817227,0.160428724384691
CMI,0.07199965031444523,0.26832750569862424,0.23120272251413274,0.18899019396461342
CMS,0.00501481286660605,0.0708153434405712,0.06079697875617464,0.058106479797493206
CNC,0.014911262813792486,0.12211168172534717,0.10578162974276896,0.10224776025699374
CNP,0.05561911581215896,0.23583705351822679,0.20699763192237922,0.17464454982838948
COF,0.03443515782181156,0.18556712484115165,0.1457433454600263,0.1284238677179562
COO,0.0404013513160528,0.2010008739186295,0.1821332586651187,0.15570087755567225
COP,0.018720690779549957,0.13682357537920853,0.10317934481985949,0.10302832636778449
COST,0.00646163245925004,0.08038427992617736,0.06499160818286542,0.061439059336336366
CPB,0.00622220768157921,0.07888097160646039,0.06783154437075516,0.07707552741143016
CPRT,0.10647705800322131,0.32630822546056254,0.30516962949136256,0.23866679060083432
CRM,0.010678564773592568,0.10333714130743393,0.08468860324101987,0.08163982655477536
CSCO,0.026914922093048625,0.16405767916512967,0.14349902824250485,0.12572082898383424
CSX,0.25951965014608686,0.5094307118206428,0.3882868048580044,0.25122198605804347
CTAS,0.09589288865177478,0.3096657692606252,0.2808224852529617,0.2149912130740333
CTSH,0.003963408554593201,0.06295560780894106,0.04913542133975778,0.05608897600558093
CVS,0.026285830133380105,0.1621290539458616,0.14524895007435387,0.18600994576975177
CVX,0.023804120340554052,0.15428583972793503,0.13302003027290044,0.12204374303499482
D,0.004415747490551495,0.06645109096584867,0.06219509147287315,0.06032722599139835
DAL,0.01648648973594082,0.12839972638577085,0.10990437950359755,0.13258691736194148
DD,0.02451622874773251,0.15657659067604107,0.12658231997514724,0.1122200771814661
