,mse,rmse,mae,mape
A,0.024552643189230113,0.1566928306886761,0.12615798454156546,0.1159299765064268
AAL,0.02624256252318553,0.16199556328241072,0.13240314822128582,0.17831578169119947
AAP,0.03010426385132543,0.17350580350906258,0.153223067783933,0.20438098263634896
AAPL,0.01564154177782882,0.12506614960823262,0.10333514789103461,0.12596394243037023
ABBV,0.006376073833604645,0.07985032143707779,0.0652907667277678,0.06669733064815785
ABT,0.009266326600510999,0.09626176084256406,0.08332503035513271,0.09542362680514987
ACN,0.009786427667850038,0.09892637498589564,0.08549627283295264,0.08079636070872734
ADBE,0.0164542972413121,0.12827430468068068,0.10226532670506039,0.09412515173381815
ADI,0.008983557965754152,0.09478163306123266,0.07470503358473136,0.07938642860882411
ADM,0.017522138284175745,0.13237121395596455,0.09857439605056774,0.12325336631281102
ADP,0.005460389586088729,0.0738944489531435,0.05744345280486071,0.0572090961804065
ADSK,0.02328178126825259,0.1525836861143831,0.10502654823111822,0.10353343332308296
AEE,0.028316850058059787,0.16827611255926905,0.14856052610437645,0.12995897881899682
AEP,0.024847227598285906,0.15763003393479907,0.1391670897209786,0.12259522794189806
AES,0.01931626986284795,0.13898298407664136,0.12331420372285086,0.1233691776658336
AFL,0.016241337283507226,0.12744150534071397,0.10208166075862087,0.09479671228298896
AIG,0.008665561531012125,0.09308899790529558,0.07639785581221394,0.08838071672538415
AIZ,0.0067097984367146864,0.08191335932993278,0.06051151644750542,0.061232553098868145
AJG,0.01650809410813965,0.12848382819693555,0.10923280552502586,0.1015384996068786
AKAM,0.05692759081785765,0.2385950351911323,0.21672176671407645,0.3156010516132261
ALB,0.22855615982617855,0.4780754750310651,0.4170798380794134,0.2923242285932462
ALGN,0.09007558626126753,0.3001259506628301,0.24598703082574264,0.19495759816812544
ALK,0.020665702023120694,0.1437557025760046,0.12001836029926982,0.14907090324394587
ALL,0.010342845525909139,0.10169978134641755,0.08888735581934368,0.0832111656984035
ALLE,0.006014496082434544,0.07755318228438175,0.05950385529617998,0.059479581898701374
AMAT,0.20103631407124453,0.44837073284419954,0.3668515617136715,0.26449891914690016
AMCR,0.03618926603919015,0.1902347655902836,0.17146044810462283,0.1454838119808084
AMD,1.9530791746987317,1.3975260908830045,1.0868726927762646,0.4450399262336581
AME,0.021176723303193895,0.14552224332793215,0.13357219176009677,0.16003810132464125
AMGN,0.006689977440777679,0.0817922822812622,0.0652019246509862,0.06638137620342478
AMP,0.024864016064736462,0.15768327769531068,0.13791351765355225,0.1748741927371742
AMT,0.016816410080867823,0.1296781017784723,0.10633207476394145,0.0994781031301821
AMZN,0.03916776905328162,0.19790848656205126,0.15481744404379413,0.14132486269343847
ANET,0.01924586708377903,0.13872947445939177,0.11894429162588485,0.12551332429129733
ANSS,0.005508809236523273,0.07422135296882747,0.06270203790202565,0.06901854071843425
AON,0.01942116532542012,0.13935984115023997,0.12085788165842733,0.10690996164427151
AOS,0.035593047180927234,0.18866119680773583,0.1435074037132686,0.12693433301514181
APA,0.03579111462798934,0.18918539750199892,0.15773626601388271,0.1558222428026354
APD,0.007554803662281741,0.08691837355980461,0.06746494971536403,0.0662638095473836
APH,0.01702383307050185,0.1304754117468186,0.10445490834382444,0.09550252651867237
APTV,0.024742102688457068,0.1572962259193051,0.14439758961299431,0.1877453783822099
ARE,0.025899987623978098,0.16093473094387706,0.12893908929664158,0.11893939035980361
ATO,0.052247674035877524,0.22857750115852943,0.20980868759677596,0.17664067711315318
AVB,0.003477515314012948,0.058970461368493196,0.0489103359464514,0.05038719784052044
AVGO,0.0467527227308614,0.21622377929094988,0.1884269923705352,0.16826224983202984
AVY,0.02933535744039287,0.17127567673313357,0.14679493983549088,0.12979336533364333
AWK,0.08616862493739859,0.2935449283114913,0.2668703019166918,0.20879628929831462
AXP,0.031689663541698734,0.178015908114131,0.15608132460687926,0.1969353612866965
AZO,0.0019304232157779015,0.043936581748901464,0.03327882282603059,0.03497862895717036
BA,0.006947916456659133,0.08335416280342052,0.06980825371749938,0.08092816454547933
BAC,0.022390426628958158,0.14963430966512378,0.12432358309129239,0.157399499952928
BAX,0.042318188240328736,0.20571385038525902,0.17521293268553698,0.14604780941767576
BBY,0.02709179770743258,0.1645958617567057,0.1288839725733044,0.14822772548855637
BDX,0.023460209464809506,0.15316725976790702,0.12649518688180206,0.1121956238741866
BEN,0.014615884884793349,0.12089617398740685,0.10698180496320209,0.12709650291512506
BIIB,0.011796840909552419,0.1086132630462432,0.09080015789203846,0.11047062888501064
BIO,0.010431919464107625,0.10213676842404808,0.08163979032508707,0.07735844822732804
BK,0.007002068538432178,0.08367836362185974,0.0683074019173892,0.0786069076805595
BKNG,0.009695003165856189,0.09846320716824224,0.07700936124018659,0.08884349667926247
BKR,0.02638950597457526,0.1624484717520459,0.14665855031822203,0.1813100912482414
BLK,0.007566359805327817,0.0869848251439745,0.06342336409697931,0.06412212097968399
BMY,0.01121983567332148,0.10592372573376316,0.08420105838708744,0.0915888734580308
BR,0.021853624489194062,0.14782971450014393,0.11802554044618817,0.10816179570461892
BSX,0.04850139889400175,0.2202303314577757,0.17720740273673324,0.14692851938892554
BWA,0.04710026122136573,0.21702594596353159,0.1998312615123409,0.2701138406947686
BXP,0.011344523294169791,0.10651067220785808,0.07628855455904328,0.07217566962912919
C,0.027586203169665365,0.1660909484880659,0.14306475570250132,0.18473417278169865
