,mse,rmse,mae,mape
A,0.016570464208884292,0.1287263151375207,0.09936514785854694,0.092064841075213
AAL,0.019826148399655387,0.14080535643098024,0.114162735519235,0.14329797675802564
AAP,0.020277556311250007,0.14239928479894134,0.12760410895620433,0.1583777725584712
AAPL,0.021159694966307954,0.14546372388436904,0.12238855454485222,0.15884140080350515
ABBV,0.013403763642641517,0.11577462434679509,0.09776635484285084,0.1180468903822472
ABT,0.01986097344496064,0.14092896595434395,0.12570638638731033,0.15675091239204736
ACN,0.011848546605625706,0.1088510294192283,0.09152608146067254,0.08390598743836257
ADBE,0.01831777570303121,0.13534317752672725,0.11451919938925409,0.10347373237160037
ADI,0.008599838195228287,0.09273531255799101,0.07471984475520291,0.08288136476314177
ADM,0.032386134913696865,0.1799614817501147,0.14949163803924703,0.1938230716920333
ADP,0.0074489093750886946,0.08630706445644351,0.07050400555966489,0.06603610490606357
ADSK,0.029311939404175466,0.1712072995061118,0.13630331300721837,0.12368669536704766
AEE,0.03285528044983999,0.18126025612317773,0.14976966957684076,0.12735479130573063
AEP,0.020951935131290747,0.14474783290706203,0.11757537959216385,0.10234582620206176
AES,0.025445707558088327,0.15951710741512437,0.12530710245112886,0.16059127467726106
AFL,0.014997202379909003,0.12246306537037607,0.09889342193353347,0.09201307543077496
AIG,0.012281823363868617,0.11082338816273674,0.09242648940087378,0.10713555974045359
AIZ,0.013850564333033413,0.11768842055628673,0.09839363754975851,0.09162472564710347
AJG,0.012256115411408846,0.11070734127152022,0.08873024455835135,0.09701957375003031
AKAM,0.08029591547322762,0.28336533922346185,0.2700661422581873,0.39246842990235054
ALB,0.15415215873647364,0.3926221577247948,0.3003159717541126,0.21531052922577668
ALGN,0.07006370398127877,0.26469549293722167,0.19901509423697572,0.15894999669506474
ALK,0.013448073843841788,0.11596583050123768,0.10224447602349217,0.12085615564335953
ALL,0.0053235551050894074,0.07296269666815644,0.0563995498387596,0.058765610940533446
ALLE,0.00791974783205081,0.08899296507056505,0.07389054467952406,0.07090597869974066
AMAT,0.1173161818153568,0.34251449869364187,0.250137486616114,0.19335798527102252
AMCR,0.018707551060405246,0.13677554993640217,0.11925591008196967,0.11740487400956116
AMD,1.0411277698403003,1.0203566875560233,0.7127632398351814,0.3567530813991743
AME,0.01660018399546052,0.1288417013061397,0.1154975204743786,0.13776764248904716
AMGN,0.004520151874766673,0.06723207474685482,0.05134551092009146,0.05688442181032162
AMP,0.03706835592879355,0.19253144140319928,0.17307241781154703,0.230450671123756
AMT,0.015124886728338774,0.12298327824683636,0.09794153603453128,0.09099576768628563
AMZN,0.08678970744176169,0.2946009291257611,0.24607151278881606,0.1928956975036851
ANET,0.024072690095567704,0.15515376275027204,0.1421016969368752,0.18117394851097002
ANSS,0.0057741768831238785,0.07598800486342484,0.0627558927712469,0.06893015677292738
AON,0.009791137361197754,0.09895017615546602,0.08327925673851322,0.08422630702899458
AOS,0.0376961317780782,0.19415491695570886,0.1529669059639918,0.13096659364237298
APA,0.025491754304148167,0.15966137386402562,0.1294773255637353,0.14663830882557655
APD,0.006137045255144412,0.07833929572790664,0.06328265352492925,0.06690242977111072
APH,0.009092352408618507,0.09535382744608895,0.07176349554387608,0.07295544847290891
APTV,0.01848553357539635,0.13596151505259255,0.11749015143350805,0.14478607129045193
ARE,0.019155299469845833,0.13840267146932472,0.10837058099188421,0.10441154288092269
ATO,0.07300825765187464,0.2702004027603857,0.23774224231828225,0.18733781799840962
AVB,0.0030083052453998564,0.054848019521217505,0.04435838728466473,0.0433395576328795
AVGO,0.03514375791639418,0.1874666848173141,0.15439726000631612,0.13426619979581728
AVY,0.029906652278145304,0.17293539914703787,0.14123890996697253,0.1210280320178395
AWK,0.10444411849600585,0.323178152875478,0.272851299169235,0.20322321454364373
AXP,0.03824242156534422,0.19555669654947697,0.17850821175621162,0.23169768056146817
AZO,0.0042242263659906165,0.06499404869671235,0.050219374288549584,0.04864210757988886
BA,0.00876469856402082,0.09361996883155227,0.07552553819097484,0.08598410753421909
BAC,0.026609805214287057,0.1631251213464286,0.13717641256117735,0.17901484454290406
BAX,0.018450453067018587,0.13583244482456533,0.11152652227617381,0.10745856287365947
BBY,0.01341159991832669,0.11580846220517174,0.09934734053618134,0.1209624319311969
BDX,0.016288702843583934,0.12762720260032315,0.09938263093236534,0.0906213442826884
BEN,0.032665669554456156,0.18073646437411614,0.1610618831000346,0.2223642851707734
BIIB,0.036891634384413736,0.19207195106108996,0.1628304769026793,0.25094691519969187
BIO,0.00897415031317996,0.09473199202581965,0.08126286092658713,0.08902987711844827
BK,0.009503079838354285,0.09748374140519168,0.07920122673146048,0.09370751400819984
