,mse,rmse,mae,mape
A,0.011890606450985483,0.10904405738501059,0.08666366601398436,0.0840753154243493
AAL,0.019035851596221624,0.1379704736391871,0.1090052816551875,0.13712304502843303
AAP,0.013106072901941438,0.11448175794396868,0.09928884071069527,0.1175434628366719
AAPL,0.02790203979529178,0.16703903674079237,0.14794168016165446,0.19058324078818512
ABBV,0.019352201068367957,0.13911218878433318,0.12424633529754193,0.15128715150554342
ABT,0.02694480913106368,0.16414874087565728,0.15060064945316937,0.1882067980822501
ACN,0.013163003387784587,0.11473013286745809,0.09811354910846966,0.09091863093285696
ADBE,0.0166066682614598,0.12886686254215937,0.11331859287057677,0.10451313238392664
ADI,0.013745319941105739,0.11724043645903805,0.10497284176300557,0.12515429034141898
ADM,0.043737278709560755,0.2091345947220611,0.18580340135594547,0.25588723751812353
ADP,0.00646023163214307,0.08037556613886505,0.06594563351285537,0.06263846142443978
ADSK,0.014170600999573455,0.11904033349908533,0.09509610722240464,0.09274285406503675
AEE,0.038952092449791684,0.19736284465367762,0.17252244319555926,0.15035458501870608
AEP,0.02319764405847021,0.15230772816397142,0.12692771190573343,0.11224267385520277
AES,0.034878086416657135,0.18675675735206246,0.1642011091503451,0.22078491373289422
AFL,0.010453400604573415,0.10224187304902731,0.08132045998765894,0.07786301284209604
AIG,0.013975188658481172,0.11821670211303127,0.09851868092984727,0.1145625078453624
AIZ,0.021289882097245073,0.14591052771217392,0.12632348534959048,0.119082623719014
AJG,0.012146714589376339,0.11021213449242483,0.093328026778288,0.107363237855831
AKAM,0.07582710312093663,0.2753672150437242,0.25445577343682535,0.36865253235634116
ALB,0.07822489830094177,0.2796871436103951,0.2125828979554779,0.1826740679016529
ALGN,0.044045098571010424,0.20986924160298104,0.1527599234290805,0.12753362443815255
ALK,0.011803607336164517,0.10864440775375656,0.09693627774170967,0.1081052934447186
ALL,0.004220366139636847,0.06496434514129151,0.05105166667738536,0.05509173827411076
ALLE,0.006510612552539568,0.08068836689721491,0.06637945262842383,0.0643512396107164
AMAT,0.059988567207575005,0.2449256360766978,0.17095984978354675,0.1521938922629633
AMCR,0.013088372426444637,0.11440442485518049,0.10067714804249239,0.10308598154653736
