,mse,rmse,mae,mape
A,0.029844437172355468,0.17275542588398046,0.14765455272658787,0.13165025790763013
AAL,0.04213535276995372,0.20526897663785856,0.169274739961957,0.1692400598248494
AAP,0.005740210530594142,0.07576417709309685,0.06457087361959504,0.06905259725208163
AAPL,0.0675014868427239,0.25981048254973066,0.20691427682787453,0.17083010170937782
ABBV,0.006803835709642287,0.08248536663943665,0.07214994382926423,0.07105607179477678
ABT,0.007548184031089279,0.08688028562964834,0.07155210042665856,0.0718226284723287
ACN,0.0023238807582304857,0.0482066464113662,0.03643222089146016,0.03585626036247427
ADBE,0.044564459925029394,0.21110296048381083,0.16699204380077867,0.13671570870033337
ADI,0.07843404302140955,0.28006078451187977,0.2398244383946714,0.18532355025604608
ADM,0.016880733657142873,0.12992587755002033,0.11881119828682549,0.116083626955357
ADP,0.013663035198789537,0.11688898664454893,0.09725657200799362,0.08673366696713274
ADSK,0.1471305024789423,0.38357594095425523,0.31679325487953186,0.2289986865622207
AEE,0.008957274610952139,0.09464287934626746,0.07993337941754321,0.07469027799481792
AEP,0.003005789317542925,0.05482507927529996,0.0454974507772114,0.045171019207593706
AES,0.006254277934291489,0.07908399290811946,0.0669142508913258,0.06337865707968728
AFL,0.00681848804097143,0.08257413663473225,0.07627033273262061,0.07279196377332789
AIG,0.01618336718340619,0.12721386395910703,0.11389190632580866,0.10400171202330034
AIZ,0.016459123114692432,0.12829311405797442,0.1119258567400599,0.10249249288143941
AJG,0.025688314546192362,0.16027574534592676,0.14334085470140265,0.12630829157377801
AKAM,0.026512682029886707,0.16282715384691432,0.13203551262816,0.118615634146355
ALB,0.08925315010295114,0.29875265706425297,0.26450477201838635,0.22217104738996002
ALGN,0.15402120977433317,0.39245536023136846,0.32982543132625425,0.2391567964737203
ALK,0.035554290697419555,0.18855845432496404,0.15554081851735393,0.15207405934543308
ALL,0.022484454613134097,0.14994817309035177,0.1181513880623629,0.09994959434543425
ALLE,0.008765924538276317,0.09362651621349753,0.07571848732752749,0.07025290197328492
AMAT,0.2880196026530677,0.5366745779828477,0.47980022528206634,0.3318132048289016
AMCR,0.0026259283695395596,0.05124381298790674,0.045292096287200476,0.04673689251981638
AMD,2.1264002178944263,1.4582181653972173,1.2991916855774597,0.5858087041160263
AME,0.010400220387450301,0.10198147080450595,0.07435301088942434,0.07115472261897798
AMGN,0.007750808959404733,0.08803867876907702,0.06991324013395957,0.06792033042361156
AMP,0.047811713452901285,0.2186588974931075,0.17503273343430198,0.14470920501504275
AMT,0.013382899047573997,0.11568448058220254,0.09283758731204958,0.08358061973439107
AMZN,0.05667365887531827,0.23806230040751575,0.21930598122639647,0.1897669784313952
ANET,0.31960610657441646,0.5653371618551326,0.4538784059272033,0.2965522313376212
ANSS,0.026040819234324303,0.16137168039753538,0.11894135373522523,0.10138155250978959
AON,0.010024974867386235,0.10012479646614136,0.08785641631805993,0.08152194637323265
AOS,0.05330378458276612,0.23087612389063994,0.2194120046504759,0.18611356924157116
APA,0.014840289854628519,0.12182072834550169,0.09784219623414753,0.09731812279552428
APD,0.004677055332316645,0.06838900008273732,0.059173334499984395,0.05644766299756534
APH,0.02881449868699059,0.1697483392760901,0.15032493723570295,0.1297991345647194
APTV,0.011245028246651861,0.10604257751795672,0.08282149062835951,0.08450182224502123
ARE,0.0358585393708444,0.18936351119168762,0.18247499303744816,0.15867502847636733
ATO,0.004563225791095957,0.06755165276361458,0.05391917253762453,0.0514238231501164
AVB,0.002866075460081641,0.053535740025534725,0.040888677159545,0.043057953603705415
AVGO,0.08401215178426265,0.28984849798517615,0.23522682025902944,0.1848939691037469
AVY,0.005521388490835363,0.07430604612570475,0.06283291186642616,0.060200092873990196
AWK,0.004838861278158462,0.06956192405446002,0.05350210584148181,0.05287776779412615
AXP,0.028087250298473573,0.16759251265636413,0.13748048470699092,0.11832274085570557
AZO,0.006427789724180245,0.08017349764217753,0.05700018098981918,0.06592029365033387
