,mse,rmse,mae,mape
A,0.007322053182637796,0.08556899662049214,0.07472756823728793,0.08562511355509039
AAL,0.027990550556782377,0.16730376731198368,0.1568485009929938,0.21428848285733884
AAP,0.01577118529088811,0.12558337983542292,0.09388065350790169,0.08818524303076612
AAPL,0.019160090262943855,0.1384199778317561,0.11298676744031255,0.1414259755945035
ABBV,0.006693428247575238,0.08181337450304343,0.06377804684319796,0.06675624970061546
ABT,0.009385396766558418,0.09687825745005128,0.07973416432715981,0.09084364118826815
ACN,0.016451286158713385,0.12826256725449317,0.1122457585549928,0.10091163597198027
ADBE,0.018194528799831924,0.13488709649122085,0.1125905140839931,0.10005396045940707
ADI,0.00543997387963241,0.07375617858615242,0.05810269214052011,0.06561084310593207
ADM,0.030662104528235156,0.17510598084655804,0.14081479251865825,0.1920360311123448
ADP,0.0028236584691701335,0.05313810750459724,0.04382677911383702,0.046852770199252235
ADSK,0.018778184793067133,0.13703351704260944,0.11696119159544965,0.1480029735881312
AEE,0.010065346901564989,0.10032620246757568,0.08403662405098192,0.07919716797406372
AEP,0.00640062718373306,0.08000391980230132,0.06020076994799423,0.057155762555392106
AES,0.025676183858274925,0.1602378976967525,0.13233090913044987,0.17712170135037597
AFL,0.002820087488805691,0.05310449593777999,0.04307219166602604,0.04548976705626902
AIG,0.0059330704739258755,0.07702642711385409,0.06580257003282416,0.06488658478797629
AIZ,0.057201717078786504,0.23916880456862785,0.2180229570551,0.18085642538402236
AJG,0.008656068651325493,0.09303799574004963,0.07479207617456132,0.0864287435234827
AKAM,0.038712375054356096,0.196754606183327,0.15321550925787752,0.22053103981960195
ALB,0.0101034867581659,0.10051610198453728,0.08190350417076415,0.0996686829805895
ALGN,0.020205173265615797,0.1421449023553634,0.1152825277197796,0.1032447034410576
ALK,0.029273792485109168,0.1710958575919042,0.14977592231238707,0.13090964015740525
ALL,0.011787431559863415,0.10856993856433472,0.09870493412127222,0.1132880079381993
ALLE,0.0024828397770280254,0.049828102282025805,0.04162712880417778,0.04083568906836956
AMAT,0.03993239262703358,0.19983091008908901,0.1786061226616481,0.2595938843966243
AMCR,0.006962722411386637,0.08344292906763662,0.06727645515597272,0.07555171125710651
AMD,0.05334308721748444,0.23096122448905668,0.1955955912225312,0.29891162904039575
AME,0.004473560699352681,0.06688468209801615,0.055869524889311226,0.05933298441652474
AMGN,0.0031383033421791104,0.05602056178028841,0.044847312984679324,0.04943758914871088
AMP,0.039974044939140786,0.19993510181841703,0.16545424395602948,0.22956093391406296
AMT,0.0029937140462791773,0.05471484301612477,0.04584691176869485,0.0468588453599399
AMZN,0.15934519031379535,0.3991806487215974,0.3585562595616888,0.27207696120835156
ANET,0.013656271622718532,0.11686005144068067,0.09175896537927936,0.093535005810299
ANSS,0.0023724540811327238,0.04870784414375906,0.04169571921268326,0.040833185937196204
AON,0.0033188859427958355,0.057609772979901906,0.04880807294241129,0.052489631400818776
AOS,0.01530894403230373,0.12372931759410835,0.10688866507396812,0.0973563418311975
APA,0.07321191615394393,0.2705770059593829,0.25109127472609194,0.3997103248568822
APD,0.010817060131206068,0.10400509665976022,0.09005477102339166,0.10457901760393548
APH,0.0067481576797977895,0.08214717085693085,0.06601819722573372,0.07632567028875928
APTV,0.009014162592777462,0.0949429438809302,0.07376332781740297,0.08667630724329135
ARE,0.007255233328770411,0.08517765745059212,0.06545666864159018,0.07749532445324273
ATO,0.037013818972407776,0.19238975797169602,0.1521556159436623,0.12625728286823432
AVB,0.003277561554564108,0.05724999174291738,0.05008240418836636,0.050146931236797754
AVGO,0.011044242216587985,0.10509158965677504,0.0842014187781785,0.08051414598661266
AVY,0.03621525960575076,0.19030307303286187,0.17030465268188988,0.1496084922111806
AWK,0.024758664793291394,0.15734886333650902,0.12176791842917507,0.1044780317272495
AXP,0.02558068434909722,0.15993962720069477,0.12031798634830419,0.16470972594874317
AZO,0.011239434667138944,0.10601620002216144,0.09098384132340881,0.08456371117316305
BA,0.01243580383631194,0.11151593534698052,0.08930543044286621,0.10631820268623465
BAC,0.013010686148264512,0.11406439474377844,0.09223055302510022,0.10337645893231699
BAX,0.004369753022748612,0.06610410745746902,0.05219529900746218,0.05155552390353765
BBY,0.020768585694988462,0.14411310035867128,0.1256372365092964,0.1624684701044648
BDX,0.0028706659607084617,0.05357859610617342,0.04338904071087986,0.04286186820868941
BEN,0.05973299824261839,0.24440335153720458,0.2217968403405927,0.314383192518347
BIIB,0.06753591792663774,0.2598767360242885,0.23646288999280282,0.39586412986536174
BIO,0.003443199164259957,0.0586787795055415,0.044426235109985744,0.04535200633784504
BK,0.00455853203403994,0.06751690183976113,0.0557418717034439,0.06181907896791334
BKNG,0.006271335871107766,0.07919176643507686,0.0659184988637922,0.06582913599884545
BKR,0.05067181879768328,0.22510401772887859,0.1953962824048197,0.2871009564085312
BLK,0.011834531658535928,0.10878663363913753,0.09250339226536594,0.10761076297127378
BMY,0.0019948901974396675,0.044664193683975395,0.036833594902511015,0.03779595150010644
BR,0.003707434136997577,0.060888702868410464,0.05081184554221913,0.04938342771858872
BSX,0.0030990302435634975,0.05566893427723848,0.03967649437661707,0.039964784998758524
BWA,0.09881069567618439,0.31434168618906466,0.2799276582742358,0.46080444643368546
BXP,0.0128087094389323,0.11317556909038408,0.10276215108231368,0.12139994264777898
C,0.016488966343084062,0.12840937015297624,0.09437885519342103,0.11380646460784329
CAG,0.028590575246907564,0.16908747809021094,0.15506510673214172,0.13562677237511134
CAH,0.0041654378581848,0.06454020342534411,0.05493511179456131,0.060596027157728424
CAT,0.01631122536859409,0.12771540771807485,0.10709153681223037,0.13360609836007836
CB,0.0036901910869816265,0.060746943025815105,0.05208182650893743,0.05309163888754945
CBOE,0.01330972400930635,0.11536777717069159,0.09648677161954851,0.09004937625692505
CBRE,0.022430898396365737,0.14976948419609962,0.11400345429115509,0.1511836969162095
CCI,0.0018490938559911725,0.04300109133488559,0.03547355292506523,0.03651526827798495
CCL,0.010698203738888872,0.10343212140765978,0.09206284807956504,0.08696523313598034
CDNS,0.018971815878458097,0.13773821502567143,0.12026694989176787,0.10788679706250785
CDW,0.009523985372213838,0.09759090824566517,0.08205896363011088,0.07831827649239109
CE,0.011256293252524549,0.10609567970716126,0.0884623371713579,0.08713985478205005
CF,0.0775272558613315,0.2784371668102725,0.21864223122808038,0.3722871215882545
CFG,0.010438421489752703,0.10216859346077298,0.08137440814662916,0.09381188093911821
CHD,0.002712031292217613,0.05207716670689385,0.042873926649186996,0.04166671112276341
CHRW,0.0056061491478558234,0.07487422218531438,0.058174302005760264,0.06697125223524168
CHTR,0.0033738236862883185,0.05808462521432258,0.0461478841097758,0.049949223860616426
CI,0.013271326168862417,0.1152012420456586,0.09755249301500492,0.0906976320909791
CINF,0.022258808975749163,0.14919386373356366,0.12061921853668645,0.10532325772492176
CL,0.002714167381533717,0.05209767155577797,0.04175956014871736,0.04488458366830801
CLX,0.016690206574376625,0.1291905823749418,0.11231288394845396,0.09935444681755426
CMA,0.016613778705300175,0.1288944479227099,0.10261607489806532,0.1251177309793795
CMCSA,0.0022514669411021673,0.04744962529991325,0.04078375891870786,0.04109215774629269
CME,0.0011164959647818064,0.03341400851112908,0.027412915501092615,0.02868463106768313
CMG,0.041037382782491076,0.2025768564828941,0.16927161002852625,0.22998028683275373
CMI,0.04639620274046644,0.21539777793762507,0.18513009887380746,0.2617952380585919
CMS,0.010974792842465655,0.1047606454851518,0.08221563185630333,0.07619952783603046
CNC,0.010929079183336729,0.10454223636089258,0.09333081054380898,0.10908599536967452
CNP,0.009935515726774813,0.09967705717352822,0.08937319682345417,0.10498697427777262
COF,0.011575775327426648,0.1075907771485393,0.0863462783857877,0.10008927838966926
COO,0.030352138934190035,0.1742186526586348,0.14763207929643327,0.19457572187374195
COP,0.0700968076441236,0.26475801714796776,0.23018201747146932,0.35799942108789057
COST,0.0030307255404692225,0.055052025761721274,0.04362543966100088,0.044584661202931
CPB,0.039124602619069714,0.19779939994618212,0.15480191927619483,0.12687694171771965
CPRT,0.00523833087278052,0.07237631430779354,0.06289197954950576,0.06548207919439292
CRM,0.00688550217683463,0.08297892610075543,0.07106468095771984,0.07077073810774112
CSCO,0.004300456862196706,0.06557786869208777,0.04935999337794447,0.05550036439161896
CSX,0.042543336539147,0.20626036104677747,0.18476077759282789,0.2578385450600643
CTAS,0.004841646502037404,0.06958194091887207,0.056528912527161,0.053820730034506485
CTSH,0.003931157592017869,0.06269894410608419,0.051349989286121465,0.054123504977308584
CVS,0.0026416386506963197,0.05139687393895002,0.04185047758001571,0.04367376899390673
CVX,0.024637712187936298,0.15696404743741893,0.1395074128016242,0.1771697684767004
D,0.001567745833262979,0.03959477027667895,0.033546746335131244,0.035653080800162204
DAL,0.006022734820760008,0.07760628080741924,0.06361093040092308,0.06453425154430875
DD,0.004840936621607694,0.06957683969258516,0.05906792733014188,0.06327867692207576
DE,0.010797659231020312,0.10391178581383495,0.0947015950868705,0.10733505728270884
DFS,0.011514760462865849,0.10730685189150714,0.08400311219435722,0.10025042770399314
DG,0.0056647701834718085,0.07526466756368362,0.06530025818971844,0.06673779329056577
DGX,0.004880455523169846,0.06986025710781378,0.05807134416817746,0.06570836286697958
DHI,0.01107076054421102,0.10521768170897428,0.08833061266269955,0.08479137154403449
DHR,0.004966598147925942,0.07047409558075891,0.054519105941586384,0.05116130330189973
DIS,0.0052639928312005,0.07255337918526263,0.06259865096290479,0.06647240886195742
DLR,0.035053837759119,0.1872267015121481,0.1407441369903979,0.1176418004644818
DLTR,0.007664070180494374,0.08754467534061894,0.0644826098325103,0.07685687659812539
DOV,0.01642901318753378,0.1281757121592612,0.11352004121018133,0.1390997129658792
DPZ,0.016729659625156042,0.1293431854608353,0.09426142210746234,0.08617802523517686
DRI,0.007393829540172023,0.08598738012157378,0.0721393916759189,0.06926716683978103
DTE,0.003734671789651094,0.06111196110133509,0.04960839932408411,0.05001545274637873
DUK,0.0035215383533273793,0.05934255095062378,0.052125293704468674,0.058076310755376837
DVA,0.010601811065660773,0.10296509634658131,0.08398261984055533,0.10048436299703405
DVN,0.15533102024921974,0.39412056562582437,0.34419353744457487,0.766911362223537
DXC,0.008078955353861123,0.08988300926126763,0.06295712505624584,0.06070158727630921
DXCM,0.05776368248164549,0.2403407632542709,0.19703566144853535,0.1657863492617677
EA,0.024905217296965595,0.1578138691527636,0.13748894955599128,0.12314988355333369
EBAY,0.008620457881092317,0.09284642093851715,0.07287943471792313,0.06840070482555312
ECL,0.0025329458765448224,0.050328380428390725,0.03989005301237361,0.04193455719013312
ED,0.01361148466491641,0.11666826760056229,0.09089813523370306,0.08391859496622424
