,mse,rmse,mae,mape
A,0.007515293097062597,0.08669079015133382,0.07175656726715117,0.081150917447812
AAL,0.021612771881226803,0.14701282896817816,0.12352157191488601,0.176615191249049
AAP,0.015224726193799958,0.12338851726882838,0.09283217962118313,0.08870005103350284
AAPL,0.02955509864965076,0.17191596391740577,0.1511383809924846,0.1930200180704552
ABBV,0.009554189726338945,0.09774553558264922,0.08345504979443372,0.09921739286055348
ABT,0.01776662927989407,0.1332915199099105,0.1144050427097578,0.13927169444868742
ACN,0.01560642614965056,0.12492568250624272,0.10410350212674681,0.09346368990764424
ADBE,0.017649074308824154,0.1328498186254846,0.11586007168344856,0.10647184784609227
ADI,0.015004764628892522,0.1224939371107506,0.10829559199000044,0.13240688314864668
ADM,0.04510854409332398,0.21238772114537124,0.1863170442697589,0.26086338203969467
ADP,0.0018538833196171623,0.04305674534398951,0.035709286583752366,0.037214441478977886
ADSK,0.010297496977010255,0.10147658339247659,0.0825527997381096,0.10104228502958432
AEE,0.022360067221457208,0.1495328299118866,0.12505483906418122,0.11053988048878849
AEP,0.013802875243912828,0.11748563845812317,0.09444951125447779,0.08454019711995622
AES,0.038852609604848376,0.19711065319979124,0.17485149216385473,0.23548303675424928
AFL,0.003680242121047564,0.06066499914322561,0.04934200349543289,0.05031763446155508
AIG,0.004792937317680173,0.06923104302031115,0.05748520030169117,0.06331685666670651
AIZ,0.05332343403894923,0.2309186740801818,0.21751441803154212,0.18384591904261519
AJG,0.01079045213441297,0.10387710110709178,0.08255931884253201,0.09750739964058247
AKAM,0.056918362985204966,0.23857569655185953,0.19818692650763656,0.2947544863315671
ALB,0.027443898862514027,0.1656620018667951,0.14177216984137173,0.15917595556033926
ALGN,0.021253439637513503,0.14578559475309452,0.1151168584192243,0.10370303686627162
ALK,0.030373746224601178,0.1742806536153717,0.15333322547095,0.1331093732350705
ALL,0.006686450673408676,0.0817707201473038,0.06941631165052231,0.08016213174744402
ALLE,0.0024971107160486885,0.04997109880769772,0.04210872656734426,0.041245392772260143
AMAT,0.020116521881499146,0.14183272500202182,0.12363603522383472,0.15920813384694268
AMCR,0.009480212381713236,0.09736638219484811,0.0839777463261852,0.09132262802084017
AMD,0.09279145672572096,0.30461690157593185,0.2165284194019001,0.22247059349639234
AME,0.008082014977793699,0.08990002768516647,0.07240588554698704,0.08158778713495438
AMGN,0.0028615198494948064,0.05349317572826282,0.04393481659120102,0.04885227955705345
AMP,0.04124802912842211,0.20309610810752163,0.1768041183904583,0.2345615852863787
AMT,0.004459568793252233,0.06678000294438623,0.05265219888500616,0.05030114271894848
AMZN,0.17571240852889022,0.41918063949673323,0.38587937821729296,0.27773804393126933
ANET,0.00826808357317301,0.09092900292631065,0.07138125902243007,0.09336990346546076
ANSS,0.0019145971937636593,0.04375611035916766,0.03824628155872837,0.03938289378098944
AON,0.00439118583648382,0.06626602324331693,0.05551406582938113,0.06120437874053572
AOS,0.009264026811090302,0.09624981460288795,0.08104497214800815,0.07863188338378915
APA,0.05655982386376193,0.23782309363003823,0.2174972534609871,0.34770390671507245
APD,0.005688174654469289,0.07541998842793128,0.0635203437335101,0.07276320342763044
APH,0.005570304853697705,0.07463447496765624,0.05940675821838786,0.06787972357231543
APTV,0.021882993403699657,0.14792901474592351,0.11825883388162274,0.1514541341706746
ARE,0.004959392872280237,0.07042295699756036,0.05148332653528618,0.05872781624699574
ATO,0.05911363618320071,0.2431329598865623,0.20373634031942994,0.16269726322370273
AVB,0.005024669537686248,0.07088490345402361,0.06351538423075494,0.06106700848015024
AVGO,0.007944690468258488,0.08913299315213469,0.07102458816348702,0.07383755574121162
AVY,0.026001147893288182,0.16124871439266789,0.12754970590962916,0.1139470294490836
AWK,0.054330497807873385,0.23308903407898318,0.18135667132873287,0.1442914160374473
AXP,0.03059901570667115,0.1749257434075132,0.14181886482077996,0.1849265140134157
AZO,0.008354483078420039,0.0914028614345308,0.08260954264450263,0.07621382173155687
BA,0.008964092992025151,0.09467889412126206,0.07698098929123898,0.09074707703457038
BAC,0.015584974874970757,0.12483979683967271,0.0982240639739006,0.12173889638752776
BAX,0.0073323319115277535,0.08562903661450218,0.06185207414871124,0.05867254907707279
BBY,0.010743431737982425,0.10365052695467797,0.08927007999017497,0.10963909211031111
BDX,0.007141523487667408,0.08450753509402228,0.06501277723002578,0.05961809724722756
BEN,0.06580243763974795,0.256519858178169,0.2408460483348824,0.3385120823103599
BIIB,0.08507868462501557,0.29168250654609984,0.27690175574410475,0.43580940695650183
BIO,0.0036193124384460333,0.060160721724776815,0.044920088410441684,0.05014306435042415
BK,0.008385165659213267,0.09157055017424143,0.07382036513360185,0.08444481597711377
BKNG,0.00715446277376738,0.08458405744445806,0.07299661408148332,0.07294652790499295
BKR,0.06399093423614881,0.25296429438983836,0.23364224466459704,0.34595191743818854
BLK,0.009162021848295744,0.09571845092925263,0.07780906376274704,0.09053863472287293
BMY,0.003224778456740213,0.056787132844863836,0.04776716196865539,0.049552619208839646
BR,0.008108754719894692,0.09004862419767828,0.06836777079319553,0.06271992663953303
BSX,0.010277399378172118,0.1013775092324334,0.06938889756334751,0.06439049719091051
BWA,0.12938150722259667,0.3596964097994261,0.3386730683084771,0.5645112472171147
BXP,0.005968999735726456,0.07725930193657238,0.06255974335831604,0.07326104948894527
C,0.02444588631527193,0.1563518030445186,0.12233431871012858,0.1599139508922935
CAG,0.012955002562671748,0.11382004464360286,0.0972606957602577,0.09631526594352026
CAH,0.005842294043782638,0.07643490069191324,0.06553748112747683,0.073539307790655
CAT,0.02513023409366342,0.15852518441453844,0.14014654603300028,0.17684932576482626
CB,0.008065294122798715,0.0898069825948891,0.07527312024989358,0.07070382085562019
CBOE,0.018498888910135895,0.13601062057845298,0.12784397006488815,0.11465172774234138
CBRE,0.03824710638339465,0.1955686743407406,0.16265280571403765,0.21775520811838425
CCI,0.0037918850763227216,0.06157828412941304,0.047131385458337276,0.04512077138187479
CCL,0.005986741751954405,0.07737403797110763,0.06724518493944942,0.06630946593867999
CDNS,0.017498110355088768,0.13228042317398583,0.11349033146036275,0.1019678445662346
CDW,0.011015787602212255,0.10495612227122463,0.08971129570600998,0.08358529493558896
CE,0.005376773144429515,0.07332648324056946,0.060363255710263276,0.0669473348922105
CF,0.12178124548798885,0.3489716972592317,0.2932540187880018,0.5544420822157022
CFG,0.01724301490629756,0.131312660875856,0.10246002713518516,0.13158221508129195
CHD,0.006428521626444915,0.08017806200230157,0.061683298433053806,0.05688901321019243
CHRW,0.004354394943188191,0.06598783935838626,0.050952033276610374,0.051565136706013905
CHTR,0.007720675374022597,0.08786737377447101,0.0562461234165706,0.054045047770001305
CI,0.0043718649023152655,0.06612007941854929,0.05090903875280934,0.06317339296238197
CINF,0.04321718614815538,0.2078874362441256,0.17865593198765495,0.14813806920159672
CL,0.0015611596712136824,0.03951151314760905,0.030031793319866572,0.030926010404347944
CLX,0.02484508321311213,0.15762323183183413,0.14325320184135965,0.12409396388966103
CMA,0.022836809366552812,0.15111852754229976,0.1234560047726566,0.16677142973868755
CMCSA,0.002419940780760707,0.049192893600201106,0.041017356213296545,0.04142329819284525
CME,0.0015135518207125608,0.03890439333433386,0.032443402825597,0.03306563123834242
CMG,0.0440134167502664,0.20979374812006768,0.18596402913923674,0.2606505527546471
CMI,0.04777962030679573,0.21858549884838135,0.19665757186118749,0.27232717895689246
CMS,0.024542723678333156,0.15666117476367,0.12759353750300376,0.11119210448483913
CNC,0.021477998711964173,0.14655374001356694,0.134664783845796,0.181570471286431
CNP,0.009206236503281945,0.09594913497933134,0.07972666267446783,0.08408810274978885
COF,0.02060035024737566,0.14352822108343594,0.12105946055304888,0.15472798867471874
COO,0.03271940926576785,0.1808850719815426,0.16303853055194337,0.21334657379619662
COP,0.07589273139459767,0.27548635428020324,0.25279975968141954,0.3929352663669875
COST,0.004145820398729177,0.06438804546442746,0.050272740615381915,0.04916112296152544
CPB,0.04879814608209267,0.2209030241578704,0.18275879392643696,0.14813731442969721
CPRT,0.013765408494734083,0.11732607764147783,0.07710769565264164,0.06962480295936889
CRM,0.006228999784522834,0.07892401272441002,0.06278126676663263,0.06435633405507088
CSCO,0.005147851674259206,0.07174853081603279,0.05184304561143848,0.05908142094779384
