,mse,rmse,mae,mape
A,0.014794429668594403,0.12163235453034034,0.10189645139433628,0.09596665192879279
AAL,0.03785914663194984,0.19457427022078186,0.1696486866915123,0.22333937259405598
AAP,0.02658342624313235,0.1630442462742318,0.13433436384744357,0.1769567356346547
AAPL,0.01762912402475611,0.1327747115408507,0.11344148140848538,0.13561073076459382
ABBV,0.006084892361903524,0.07800572005887468,0.060791562761215875,0.06202506262314015
ABT,0.015583891205972677,0.12483545652567093,0.10586364431453746,0.12237492131794481
ACN,0.007711503777066127,0.08781516826304057,0.07380816816048746,0.07054530560492232
ADBE,0.010326643500882384,0.1016200939818616,0.07796083377970184,0.07594287125390425
ADI,0.015645349024327664,0.1250813696132548,0.09429990066598894,0.09474184819771579
ADM,0.017886091001134714,0.13373889113169254,0.11643259535306594,0.13140568372874648
ADP,0.006703492113609777,0.0818748564188651,0.05995001848898836,0.05768671916773076
ADSK,0.023816840207303274,0.1543270559795115,0.12655372814482072,0.13387942941703238
AEE,0.017817221259343,0.13348116443657135,0.11996461700515323,0.10404646975708821
AEP,0.015142637669956145,0.12305542519513776,0.11345329999214182,0.10117195846423713
AES,0.02588266397582503,0.1608808999720757,0.13699192851229935,0.1249414116261349
AFL,0.012407817794635977,0.11139038465970022,0.09743063337049557,0.09200808675252911
AIG,0.01463529920880547,0.1209764407180401,0.10207583266384197,0.11635557526225673
AIZ,0.0079260547462806,0.08902839292203696,0.06472231939412178,0.06811120477645025
AJG,0.0181857847093596,0.1348546799683259,0.11381676288894903,0.10238722602582037
AKAM,0.02899594837196822,0.17028196725422284,0.1462163196241101,0.2034300376664572
ALB,0.19679281767792656,0.44361336508036653,0.3958126812875786,0.2812115386381514
ALGN,0.08366287564005895,0.28924535543385815,0.24439505110756385,0.18883876464575455
ALK,0.02353314086671497,0.15340515267328855,0.12380102104153397,0.15834912843414123
ALL,0.007416877854260747,0.08612129733266184,0.0698866745634907,0.06443310073719076
ALLE,0.005044554893877661,0.07102503005193071,0.0514410147288581,0.053400539666425224
AMAT,0.21421710468581173,0.462835937115747,0.39031665809385857,0.2697336415483656
AMCR,0.030438025395011115,0.17446496896228514,0.1590036821286861,0.133873859840863
AMD,1.817857669753677,1.3482795221146382,1.0539079823824806,0.4785235768369377
AME,0.028683197887920838,0.16936114633504593,0.15902094999784527,0.18965390394145615
AMGN,0.006771851514114571,0.08229126025353221,0.07090130828541527,0.0751149573972231
AMP,0.02890491502833965,0.17001445535112492,0.14755072847570302,0.18535736752982693
AMT,0.011390705929854398,0.10672725017470654,0.08929960434737647,0.08551495117585002
AMZN,0.024679283203588094,0.1570964137196903,0.12159198128702875,0.11924719253512835
ANET,0.024686018887581877,0.15711785031492087,0.12927479019374669,0.13377048282193799
ANSS,0.006768188061489681,0.08226899817968905,0.06836967874438692,0.07505358859469663
AON,0.01672631889134133,0.1293302705917734,0.11468802464893166,0.1014850920921358
AOS,0.030252395314498536,0.17393215721797547,0.139807944552572,0.12422315467099673
APA,0.042197428191694114,0.2054201260628912,0.16792853850275072,0.15988396766134508
APD,0.008643301731766688,0.09296935910162384,0.07008004755605642,0.06523681024071833
APH,0.01950469961692048,0.13965922675183506,0.10896034819658346,0.09597286531874938
APTV,0.04568329045443632,0.21373649771257205,0.2006796377631493,0.26222537795646605
ARE,0.023402758353121916,0.15297960110132958,0.13061305190337139,0.12080679495150509
ATO,0.02913741472863368,0.17069685037701687,0.16276449542496102,0.1400438316453102
AVB,0.003866347881899433,0.06217996366917106,0.051653849090698,0.05462597183717319
AVGO,0.04074335823159248,0.20184984080150392,0.174258554434777,0.15533324186287562
AVY,0.020125766247127787,0.14186531023166934,0.12822014734850848,0.11395791786646647
AWK,0.057068687678318,0.2388905349282763,0.22473579160499954,0.18202074094156795
AXP,0.029457675498137784,0.1716323847592225,0.1503006593066664,0.18706109683576283
AZO,0.003242015302121324,0.05693869775575592,0.04461179933053194,0.046852990327322756
BA,0.01656528667788244,0.12870620295029467,0.10932785656356638,0.12477031344653006
BAC,0.04242339327479119,0.2059693988795209,0.18051303474762517,0.21416417676311103
BAX,0.037089867432522794,0.19258729821180523,0.17329997796051844,0.14637412635803068
BBY,0.03789034399064801,0.19465442196530755,0.13335063600691094,0.12349625102459598
BDX,0.012565733599152886,0.11209698300647028,0.09665540350668837,0.08984831676828625
BEN,0.01520197347252837,0.1232962832875686,0.10601522189239442,0.12398720018506829
BIIB,0.011725108447813453,0.10828253990285532,0.08530795733811672,0.09921994536733396
BIO,0.016909964048703596,0.1300383176171685,0.09574913544997526,0.08579301955733909
BK,0.014524608045638812,0.12051808182027629,0.10041025685755851,0.1118257856228434
BKNG,0.009080932194761535,0.09529392527733095,0.0731567844623427,0.08176330629461709
BKR,0.030210908567254897,0.17381285501151778,0.1449192847562188,0.1619491092181865
BLK,0.006947095304800942,0.08334923697791685,0.0598379804276757,0.06141683350106325
BMY,0.01505394832624988,0.12269453258499288,0.10172094037506729,0.12004891378062697
BR,0.018731298069570974,0.13686233254468147,0.11836727406456761,0.10784569851759555
BSX,0.03555900879050146,0.18857096486601924,0.16502758736641301,0.1396906433528934
BWA,0.04751018814783398,0.21796831913797468,0.20299004749940036,0.26952634639848777
BXP,0.004717352835712425,0.06868298796436004,0.050477326954548624,0.050751307954792886
C,0.03663418595367335,0.1914005902646942,0.1721224444214492,0.2168710905079049
CAG,0.013375752960352805,0.11565359034786947,0.0996040402491525,0.08961834481253908
CAH,0.015576181305114725,0.124804572452754,0.10724840778026584,0.1265420543010419
