,mse,rmse,mae,mape
A,0.02778045636253423,0.16667470222722533,0.12390940092072367,0.10611696434098614
AAL,0.13068326025644658,0.3615013973091205,0.3336051593752681,0.2621056144169964
AAP,0.019296419388471316,0.13891155239385714,0.09662041224742934,0.12794632613133805
AAPL,0.1171018225862125,0.342201435686954,0.29895069169086363,0.2274162925098707
ABBV,0.005629042522421803,0.07502694530914746,0.055073442833239186,0.05367475020351161
ABT,0.00964385663847341,0.0982031396569041,0.07437995576872622,0.07345058659641793
ACN,0.0029882577521019977,0.05466495908808491,0.043721411715435865,0.042234600620789875
ADBE,0.0713625496931819,0.2671376980008286,0.21966425115624422,0.17056956012939944
ADI,0.07333613314393385,0.2708064495981103,0.24260735009202025,0.20203601715743008
ADM,0.003670301575845414,0.0605830139217703,0.05078808899907522,0.05077124769803137
ADP,0.01378872646947326,0.1174254081086085,0.09853252842079836,0.09115190153432128
ADSK,0.2568953745244168,0.5068484729427689,0.44645105799830626,0.2962021838094455
AEE,0.005103182737754062,0.0714365644313475,0.056832165819118055,0.0552750096932652
AEP,0.0031538407952188424,0.056159066901247945,0.04788591974389685,0.05113387880882374
AES,0.0024238213600957853,0.049232320279424015,0.0373019377887428,0.039423680222923925
AFL,0.0028483328803417976,0.053369774969937785,0.04104648584669132,0.03989388672515885
AIG,0.022572532857556,0.15024158165287,0.1424889417390443,0.12892550595184643
AIZ,0.018311676802314988,0.1353206444054823,0.11743960565403581,0.10469426937520637
AJG,0.021516420834318796,0.1466847668789053,0.12796131660173712,0.11218852457136405
AKAM,0.026875993288873423,0.16393899258222072,0.13803321187087764,0.13055406114892604
ALB,0.056016431395870495,0.23667790643799116,0.1874323101939945,0.1541643791661625
ALGN,0.16995990904008063,0.41226194226496415,0.31896894354986066,0.23076250437754803
ALK,0.11032281933476648,0.33214879095785743,0.2933867566181646,0.22586112161274713
ALL,0.031015409836082482,0.17611192417347124,0.14053496664255072,0.11718604619741653
ALLE,0.0076808021194717255,0.08764018552851041,0.06924763906825236,0.06656747025875842
AMAT,0.24821174640414884,0.4982085370647003,0.4410382480252871,0.3085636829488683
AMCR,0.0031885514812079094,0.056467260259445116,0.04742869140299012,0.04768085107138214
AMD,0.7878371910844091,0.8876019327854177,0.7925043968478327,0.4750231640634856
AME,0.026964307403235917,0.16420812222066214,0.1294214307528288,0.1110701161247311
AMGN,0.004560769832080595,0.06753347193859201,0.05711835477317275,0.060253703640994104
AMP,0.0754133606497603,0.2746149315855937,0.23885851277699766,0.19227781609277594
AMT,0.011159948164540051,0.1056406558316449,0.0801551017904936,0.07548980639826242
AMZN,0.03950319009784271,0.198754094543591,0.16263384184225793,0.13655197806714778
ANET,0.45544474479110936,0.6748664644143383,0.5673380601625265,0.3400888062400215
ANSS,0.04256102219751148,0.2063032287617222,0.158811854051864,0.1290409107546918
AON,0.014622688665448245,0.12092430965462753,0.09371419945439766,0.0825772389338581
AOS,0.03114014185180099,0.17646569596326928,0.15675997459987231,0.14111559950360833
APA,0.013711085619429835,0.11709434495068426,0.10129567819410766,0.10428335466286036
APD,0.004717911478798517,0.06868705466678941,0.061873415760106694,0.05946673226281378
APH,0.038171768896160106,0.19537596806199095,0.18259957689890757,0.1544237854462518
APTV,0.031001899478702633,0.1760735626910032,0.13649321763585978,0.1171864370662368
ARE,0.013302099607805476,0.11533472854177737,0.10197105141599304,0.09853091823793585
ATO,0.003521128853444341,0.05933910054461848,0.04947397598620814,0.05038419632859386
AVB,0.0032230386898193532,0.05677181245846704,0.046138547742794134,0.04745934011081417
AVGO,0.11383136866875224,0.33738904645639023,0.28501571219395694,0.21455378782755416
AVY,0.010416966807500025,0.10206354298915958,0.08070243994674695,0.0751824466204816
AWK,0.003563897740592469,0.059698389765490904,0.05417756734991147,0.06081122662500174
AXP,0.04256542183462855,0.20631389152121712,0.17731233870230106,0.14736376540896934
AZO,0.022217160668657473,0.14905422056640152,0.10366938028913628,0.13794343309295048
BA,0.11526095798011406,0.3395010426789792,0.27627310005966854,0.2029238538707316
BAC,0.30135325513187294,0.5489565147913567,0.4962791822955347,0.3244313657526132
BAX,0.025732894636259506,0.1604147581622698,0.11723627534744421,0.10132883538217971
BBY,0.25134114122232987,0.5013393473709498,0.4493497877757771,0.3030048389818568
BDX,0.006013731665109672,0.07754825378504453,0.06284176223094752,0.05904403914130652
BEN,0.03295811152721799,0.18154369040872226,0.15554086308319198,0.1357861845482439
BIIB,0.007143640370702628,0.08452005898425904,0.06872141282264853,0.07563784351950882
BIO,0.11972564062034816,0.34601393125183294,0.3022287699512269,0.22283745714771216
BK,0.03259705624293661,0.1805465486874136,0.15883405826214403,0.13835021201293266
BKNG,0.07487934457130098,0.2736409044190963,0.2414481028336502,0.19334897024909778
BKR,0.06640319938032818,0.25768818246153274,0.23506346735716446,0.19463229515890948
BLK,0.012811918241594127,0.1131897444188038,0.09485977641243308,0.0863564765754479
BMY,0.05531953793667402,0.2352010585364658,0.23241050454397727,0.3212107038765897
BR,0.0073855796141250075,0.08593939500674302,0.06684820110360457,0.06307697672941374
BSX,0.008761409893059612,0.09360240324403862,0.07475722979610246,0.07271932782973067
BWA,0.05245381972044606,0.22902798894555673,0.20286303641670916,0.17111985952832137
BXP,0.002997946378348962,0.05475350562611459,0.04351697787434561,0.04861506196859291
C,0.10396027513275008,0.32242871325728745,0.29155957417134226,0.22674633467526517
CAG,0.006074984103353931,0.07794218436350069,0.06632565967374289,0.06402416764413275
CAH,0.0036499722040008054,0.060414999826208765,0.04922414029644585,0.05562174269532881
CAT,0.06706774355242781,0.258974407137902,0.23364541404033765,0.19525499686225414
CB,0.007177164583179887,0.0847181478974835,0.06674496398752278,0.06172134644869695
CBOE,0.05022737954488193,0.22411465713978174,0.18323128404335579,0.14925006082205738
CBRE,0.026469736475568835,0.16269522573071662,0.13202082726348172,0.11958312247928747
CCI,0.0039800058206574725,0.06308728731414494,0.05330877607704287,0.05799562650029712
