,mse,rmse,mae,mape
A,0.00810362305209418,0.09002012581692041,0.06869876106903051,0.07731862074618458
AAL,0.032616667326100725,0.1806008508454507,0.1657696929473859,0.2202412700988845
AAP,0.011656425280781386,0.10796492616021829,0.09024920143317718,0.08948982756633765
AAPL,0.009501146632471173,0.0974738253710768,0.07078331319162495,0.08527734911708727
ABBV,0.01007849058409368,0.10039168583151535,0.08813739782846688,0.10094974724958347
ABT,0.007625484024015989,0.08732401745233662,0.06901905111788874,0.07490343459344019
ACN,0.015216456445968042,0.12335500170632742,0.10298875732790325,0.09101676309744998
ADBE,0.012680284194493421,0.1126067679781878,0.0872065085499311,0.08000006377029965
ADI,0.006904780213925983,0.08309500715401608,0.06714548058222324,0.065423848804742
ADM,0.035285840689534595,0.1878452572984865,0.1456317669104398,0.1999617841118911
ADP,0.003992344342565014,0.06318500093032375,0.051626896562958643,0.05527373243706531
ADSK,0.019575831702849617,0.1399136580282626,0.1163075888899289,0.14714959999428245
AEE,0.008923440026266344,0.09446396152113432,0.08087427542943477,0.09194769087241741
AEP,0.008002198511799107,0.08945500831031825,0.07789506820767901,0.08759250103744604
AES,0.0313928166199859,0.1771801812279971,0.13638104674194962,0.18894002788941758
AFL,0.001885111980950265,0.04341787628328066,0.03528106440951882,0.03575723966480968
AIG,0.007827741968321108,0.08847452722858205,0.07416918958439331,0.06923171517424337
AIZ,0.022249699977369853,0.14916333322023162,0.13190061958607954,0.11986942561490051
AJG,0.010841863442215055,0.10412426922776004,0.08229002353709305,0.09361573339068491
AKAM,0.02212954320696072,0.14876001884565868,0.1297032382966807,0.15505028147255986
ALB,0.016434591711226076,0.12819747154771063,0.09865421634574725,0.12232986054317678
ALGN,0.006207653599211028,0.07878866415424891,0.06569520025004492,0.067652949797855
ALK,0.029199906866088345,0.17087980239363676,0.1332128261228326,0.11987074596860389
ALL,0.015579441606403267,0.12481763339529903,0.10849840366523136,0.12450423229473417
ALLE,0.006908553371676389,0.0831177079308398,0.06748194655908551,0.06302600298181565
AMAT,0.0761553593932022,0.27596260506308135,0.2591518232022449,0.3724869169624063
AMCR,0.009997682662994004,0.09998841264363588,0.08274461337972638,0.0963203836651968
AMD,0.05781681698904507,0.2404512777862598,0.20923380688314025,0.32899980719637395
AME,0.003408220647109275,0.058379967858069905,0.0449959729546203,0.04692100515510785
AMGN,0.004472453003469477,0.06687640094584545,0.05459302436095683,0.05927453427707343
AMP,0.03486800992581336,0.18672977782296363,0.15544931483562024,0.20375389761160842
AMT,0.0068663730745188245,0.08286358111087659,0.0745465191381211,0.07930276149692499
AMZN,0.2606389914124024,0.51052814948091,0.44086197608799554,0.30565798997083954
ANET,0.013101888913318234,0.11446348288130252,0.08862092625044347,0.08455970698983611
ANSS,0.003986976102069084,0.06314250630177015,0.04947103507741583,0.04691474540958786
AON,0.0040756321902866675,0.06384067817846759,0.05171650230632888,0.05595899870198939
AOS,0.0328632331071556,0.18128219191954736,0.15919185769856753,0.14038995943455454
APA,0.0681380504066065,0.2610326615705523,0.22669665243413623,0.34925011493172775
APD,0.009841171729127693,0.09920268005012613,0.08235316994881406,0.09511433917032273
APH,0.004880226539161652,0.06985861821680737,0.054760708369026315,0.06092945516293358
APTV,0.010922289206633925,0.10450975651408784,0.0858055349823796,0.08832560091697647
ARE,0.008080974809424211,0.08989424235969849,0.063916200238281,0.07407315759710867
ATO,0.013451088174006825,0.11597882640381746,0.08703006444518663,0.08168307890443273
AVB,0.002857839999768205,0.05345876915687645,0.04341752421309589,0.04446051868497654
AVGO,0.028304154510427938,0.16823838596000598,0.14598860654982831,0.14221005682660234
AVY,0.02426124051521373,0.15576020196190596,0.1370797312065608,0.11822609390505169
AWK,0.008592260573488667,0.09269444737139688,0.07462125828977825,0.07295538206334062
AXP,0.03952625995163348,0.19881212224518274,0.17976320355508604,0.2431617779772771
AZO,0.01966853716662266,0.14024456198592036,0.12430513844592807,0.11214265328171376
BA,0.00797671786211669,0.08931247316090116,0.06728601981854078,0.0778494930641099
BAC,0.009912291693001729,0.09956049263137326,0.07855952732622572,0.09424595832574674
BAX,0.0076438493523162485,0.08742911043992298,0.07514277198755973,0.08193561488323296
BBY,0.018900141559310746,0.13747778569394672,0.11499371021049604,0.1402034294377428
BDX,0.00248682174012375,0.049868043275466,0.03888834163043414,0.03982783808008141
BEN,0.06390645860555648,0.2527972677968583,0.22560948285483565,0.3298241634203283
BIIB,0.037604301790970664,0.19391828637591316,0.16220868212439837,0.23143364446267758
BIO,0.014470033909984433,0.12029145401891372,0.1070889028785425,0.10111721511051693
BK,0.003727265310098921,0.061051333401482076,0.04995230758409182,0.05087601314223931
BKNG,0.008150030763543568,0.09027752080968754,0.06750145723207764,0.06606259013041743
BKR,0.02562274229174251,0.16007105388464996,0.12520505388993203,0.1640572922935502
BLK,0.010534407797789384,0.10263726320293903,0.08435030249227025,0.09761627609941922
BMY,0.004922268910470756,0.07015888333255281,0.05778343676149474,0.057322298610865345
BR,0.010235224724941256,0.1011692874588986,0.08526522734850918,0.08334242648744318
BSX,0.027955585255548508,0.16719923820265603,0.15102111474586682,0.14445048788857157
BWA,0.05835367216074016,0.24156504747322233,0.19166338936815117,0.30842447473337986
BXP,0.013679545395934202,0.11695958873018579,0.09831811354682692,0.11615709411018484
C,0.009256592610355063,0.09621118755298191,0.07284796153960525,0.08640018989073477
CAG,0.018603318878175013,0.13639398402486458,0.11368345006099467,0.09872502507876406
CAH,0.0029887870570158613,0.054669800228424666,0.043954775218043717,0.04620803808560494
CAT,0.029534554608550655,0.17185620328795426,0.15015709356601514,0.20448105702124555
CB,0.006666653029464532,0.08164957458226302,0.06673065743674625,0.07172666617780762
CBOE,0.006178420204010255,0.07860292745191018,0.06174550476630472,0.06717488571312383
CBRE,0.013501314593121434,0.1161951573565845,0.09070830654953894,0.10128649478985387
CCI,0.0025007834997226165,0.05000783438345052,0.04032002850374012,0.041313673744566556
CCL,0.011741813137310212,0.108359647181551,0.08644353197611647,0.07798344800287285
CDNS,0.008550699436071988,0.09246999208430802,0.07560617143594477,0.07032164469416316
CDW,0.011750985683087975,0.10840196346509585,0.08299022163098736,0.07752393956267774
CE,0.011248675227819305,0.10605977195817133,0.09086135234133767,0.08537435050030263
CF,0.04891016600504464,0.2211564288123785,0.1568748431428476,0.2477020031027495
CFG,0.008090665185785394,0.0899481249709264,0.06769494099846127,0.07354555616391703
CHD,0.002527178575716811,0.050271051070340786,0.04003025359956084,0.039762157364919476
CHRW,0.01465299044045078,0.12104953713439295,0.10623395948312199,0.12308576365771852
CHTR,0.0035335449681496416,0.05944362849077806,0.05073375225914594,0.05169864142741768
CI,0.048954111625747615,0.22125576066115796,0.20293899637841054,0.1754392428320329
CINF,0.010691198558871164,0.10339825220414108,0.08060990521259714,0.073032814619068
CL,0.00614197685076559,0.07837076528122965,0.06684855738852052,0.07157466723011897
CLX,0.014737990304176555,0.12140012481120666,0.0917643702395711,0.08109886189785896
CMA,0.012174908305214881,0.11033996694405378,0.08712196950911612,0.10156974897510204
CMCSA,0.0022271994543612192,0.047193214071105806,0.03857627875362356,0.03882395333064743
CME,0.0020558606115023102,0.045341599128199156,0.035319551107006374,0.03551961231560554
CMG,0.03152233631659207,0.1775453077853427,0.1356591086880056,0.18250264220228377
CMI,0.05874844881629959,0.24238079300204377,0.20564179997836596,0.29416697637951494
CMS,0.005233684739797296,0.07234421013320483,0.06009138294265957,0.06429841023949069
CNC,0.030893281686641037,0.17576484769896691,0.1500561480938862,0.13833611450977654
CNP,0.032531862202887916,0.18036591197587176,0.16769506019287703,0.2114064847879035
COF,0.010135481159157404,0.10067512681470733,0.08370547203872274,0.09408497589304403
COO,0.0188446719828602,0.13727589731216547,0.11827802945864006,0.13260992702921695
COP,0.05766586887025283,0.24013718760377958,0.19798796316798123,0.2991026011130228
COST,0.004083428695521472,0.06390171120964971,0.047562614082708204,0.047003584844172955
CPB,0.015115735912682244,0.1229460691225313,0.09100296496505533,0.08062320676020095
CPRT,0.0065154429889182144,0.08071829401640135,0.06688672678539638,0.07207347869913944
CRM,0.025744457584333226,0.16045079490090794,0.14234593449251406,0.13530989039225064
CSCO,0.005341950081056464,0.07308864536339735,0.05765929740781605,0.06416139910332044
CSX,0.04502889263790474,0.212200124028957,0.18202751226810115,0.24602426092972807
CTAS,0.007536490915130391,0.08681296513269426,0.06500616774844413,0.06146543306973799
CTSH,0.0090621696755163,0.09519542885830337,0.08214731334969883,0.08216534131901372
CVS,0.0036955944054213622,0.06079140075225576,0.04713455865826565,0.04855790930884278
