,mse,rmse,mae,mape
A,0.0058143032094013815,0.07625157840596732,0.06682456013590962,0.07641122505407637
AAL,0.03226712268868863,0.1796305171419618,0.16880042852810173,0.2268202812797905
AAP,0.013183639489938427,0.11482003087413985,0.0898797767632625,0.08585940007350655
AAPL,0.014507083502961274,0.12044535484177575,0.09670747240321441,0.11942943212947357
ABBV,0.007168612120431612,0.0846676568733989,0.06978431713230374,0.07170542087896391
ABT,0.008052364073223659,0.08973496572253015,0.07414086245117905,0.0827403394549413
ACN,0.01695135239216326,0.13019735939013224,0.11839090406705613,0.10782112447253904
ADBE,0.01650112411865444,0.1284567013380557,0.10540491455735931,0.09438915489307877
ADI,0.006107092905912227,0.07814789124418027,0.06211490012184692,0.06710839699077607
ADM,0.031455287026454046,0.17735638422806788,0.13991900128052792,0.1801885306583997
ADP,0.0030976760552433747,0.05565677007555662,0.045739677163534706,0.04904713318858686
ADSK,0.018324929844152155,0.13536960458002437,0.11434096491994249,0.14504200817819016
AEE,0.007997188205198362,0.08942699930780615,0.07323621382395741,0.07606919451448124
AEP,0.00600251661025941,0.07747590987048432,0.06220601463572431,0.06595350238307934
AES,0.022574126454336967,0.1502468850071008,0.12508834330243013,0.1616198289864965
AFL,0.0014822930466281178,0.038500559043059594,0.03236862354922233,0.034276353818803854
AIG,0.008876594824248124,0.09421568247509607,0.08639902526240256,0.08384215879999084
AIZ,0.04996448811999378,0.22352737666781172,0.19643271753448505,0.16378326679674526
AJG,0.008223245906995741,0.0906821145926568,0.07185015605461911,0.0819043174125003
AKAM,0.030834760387258513,0.1755982926661262,0.14597015941230618,0.19849116986731086
ALB,0.011058763231229478,0.10516065438760581,0.08718901775280591,0.09686767148288339
ALGN,0.01863854692874151,0.13652306372456455,0.10875230908769778,0.0970931314327809
ALK,0.025893049678146263,0.1609131743461245,0.13815857814334678,0.12301085605395022
ALL,0.01337474271297215,0.11564922270803271,0.10566740821455263,0.1212300234894784
ALLE,0.0038237465022618973,0.06183644962529703,0.05394929486275709,0.05273795260622247
AMAT,0.058184215947512566,0.24121404591671805,0.22685420948415563,0.32650289620518846
AMCR,0.00674193538397003,0.08210928926723231,0.06383708157021821,0.07250642517056755
AMD,0.05533761914280288,0.23523949316133735,0.20396030672557108,0.3204443054001813
AME,0.004292382634125158,0.06551627762720619,0.05510931018958519,0.05774434582058005
AMGN,0.0026373149079300423,0.051354794400620886,0.042161096789725114,0.04649742468230113
AMP,0.041116884089190654,0.20277298658645498,0.1697157665842652,0.2325538201252231
AMT,0.003289920350896782,0.05735782728535646,0.04787290159484281,0.050602991656858706
AMZN,0.23199977881551365,0.48166355354698953,0.43777535062600503,0.299688918292705
ANET,0.01287760070395152,0.11347951667129852,0.08741049997049705,0.08930734161661301
ANSS,0.0024203041583202513,0.049196586856409576,0.041917647704919306,0.04101259248531789
AON,0.0030428437315458932,0.05516197722658148,0.045933530764310566,0.04954716785494549
AOS,0.019842734572273833,0.14086424163808867,0.1282054760223165,0.11467849701372557
APA,0.07047450100476964,0.2654703392184702,0.24001233089522317,0.3849673359734123
APD,0.01071284156507256,0.10350285776282972,0.09117533878009036,0.10559850969723333
APH,0.005630630413257118,0.07503752670002602,0.06258542703930793,0.07201168620454083
APTV,0.009022158551928795,0.09498504383285189,0.08074271416206555,0.0896635248890957
ARE,0.009365154702935821,0.09677372940491558,0.0784427666403817,0.09248389351060055
ATO,0.026986195100109852,0.1642747549080803,0.12563051569259345,0.10976660444373304
AVB,0.0027497585234859596,0.0524381399697392,0.04470145033529695,0.04525842897075861
AVGO,0.013556068292165322,0.1164305298972968,0.09714762653563748,0.09503830296033063
AVY,0.0400536489328757,0.20013407739032277,0.1826351499143688,0.15174694622944954
AWK,0.017106399604394223,0.13079143551622263,0.09987698316044455,0.09061055356022141
AXP,0.0272840242960739,0.16517876466445044,0.1254928329390291,0.1703344978420305
AZO,0.014868501926898389,0.12193646676404228,0.10899962653926559,0.10200320151868095
BA,0.01107099175495431,0.1052187804289439,0.08214726845599271,0.09772680257326334
BAC,0.01279971139901021,0.1131358095344273,0.08954265753341063,0.09999358479171803
BAX,0.0035194754520255682,0.05932516710491061,0.046676791752345285,0.04754742444002193
BBY,0.0207625139528612,0.14409203292639464,0.12504756537945408,0.16122337730383043
BDX,0.002137090636687295,0.04622867764372343,0.039184883438836304,0.03947416333983638
BEN,0.060990715218145565,0.24696298349782214,0.21955196919743386,0.3106050820027255
BIIB,0.06317786350084659,0.2513520708107387,0.22081555425800947,0.3692503077047813
BIO,0.009096250430858568,0.09537426503443457,0.07904816073882957,0.07732632574833613
BK,0.005933008383358392,0.07702602406562598,0.06858464261003742,0.07096609219019427
BKNG,0.007883540684050568,0.08878930500939045,0.06903777460321914,0.06687254395241887
BKR,0.04066617239049324,0.20165855397302948,0.169804253798031,0.24626164087102423
BLK,0.01129321549066412,0.10626954168840722,0.09027291164650356,0.10498676557279868
BMY,0.002065183979084016,0.045444295341483906,0.038421100787423924,0.03972520488805767
BR,0.004014663228334869,0.06336137015828232,0.04610931662600075,0.04462962939488028
BSX,0.004008210985066311,0.06331043346136805,0.051116510286854516,0.05298549138391845
BWA,0.08580243341162128,0.29292052405323404,0.25303495062439263,0.4147820740057736
BXP,0.01607213061017334,0.12677590705719025,0.11840432215344356,0.13950868055140245
C,0.014812715985908867,0.12170750176512896,0.09169436528418264,0.10893528152579911
CAG,0.02819049824540678,0.1679002627913571,0.1565592407881391,0.13842723363497245
CAH,0.0031914558783803465,0.05649297193793531,0.047700710658741825,0.05223245053212491
CAT,0.017087189835794356,0.13071797824245276,0.1046775038367897,0.12833251170826224
CB,0.00363985697004569,0.06033122715514487,0.05064901187022017,0.052619430158531225
CBOE,0.008857348648425103,0.09411348813228157,0.07988279564522661,0.08011439272584044
CBRE,0.017265244460101404,0.1313972772172293,0.09477899008474011,0.12512604146929646
CCI,0.002102502713208249,0.04585305565835552,0.03675135149781708,0.038382243874265906
