,mse,rmse,mae,mape
A,0.0399705854512307,0.19992645010410878,0.15855637368638537,0.1300017832457688
AAL,0.08005273551881736,0.2829359212239007,0.2587515415473068,0.21143324293710553
AAP,0.04481702775469698,0.21170032535330924,0.15744375011068343,0.23970736215328278
AAPL,0.09178739857541983,0.3029643519878532,0.2665010618573978,0.20841402840617682
ABBV,0.018372314775199378,0.13554451215449254,0.08924993198342675,0.07994155067275976
ABT,0.01322254512078395,0.11498932611674854,0.0910177453892523,0.08791903456297388
ACN,0.00709360663070052,0.08422355152034686,0.06759824327281087,0.06420722565552234
ADBE,0.07497670981141777,0.2738187535787455,0.2261510849583236,0.17861092744426538
ADI,0.06052665613229367,0.24602165785209576,0.22672810466723306,0.1822694154400646
ADM,0.0016529943288421298,0.04065703295669926,0.03381945337108216,0.03410767928261421
ADP,0.01712364120862752,0.13085733150506898,0.11200739665930352,0.10058847163410752
ADSK,0.18426886840466825,0.42926549873553577,0.37544446329313286,0.2772997234135542
AEE,0.010999486804125817,0.10487843822314392,0.08647465039533526,0.07950167949550005
AEP,0.006144825893108825,0.07838893986468261,0.06366372892812473,0.06585606040042913
AES,0.006089522499460796,0.07803539260784682,0.07265017408024778,0.08236771398201127
AFL,0.004933100747717471,0.07023603596244218,0.05586544931116399,0.05328755882117547
AIG,0.01030608792763912,0.10151890428702981,0.08495286430950268,0.07910639087026176
AIZ,0.012680541280594608,0.11260790949393656,0.09432368427373414,0.08660409214564603
AJG,0.017922392571481486,0.13387454041557523,0.11492966602097594,0.10071734392931303
AKAM,0.02523724582772468,0.15886234867873722,0.14587969974286394,0.14587259031625682
ALB,0.0815972031959012,0.2856522417134184,0.23497422074781102,0.17994794920972354
ALGN,0.24523583595516843,0.49521291981850435,0.3664776078042243,0.23119681144432996
ALK,0.08721035062845892,0.2953139865100516,0.2691647558455498,0.21384500632831835
ALL,0.04464664957593197,0.21129753802619655,0.17750082736984793,0.14156877760724199
ALLE,0.010964674525969623,0.10471234180348381,0.09141103756557048,0.08744837570759202
AMAT,0.16106794148327644,0.4013327067200933,0.3479191602916645,0.2527728732424735
AMCR,0.0058982881988477905,0.07680031379394091,0.0670516492257295,0.06613942841895892
AMD,0.5368241277814975,0.732682828911322,0.6755558869804233,0.41917443050760916
AME,0.03951079107720605,0.19877321519059366,0.16155477162131096,0.1335156944804366
AMGN,0.007507733653914219,0.08664717914574149,0.07188563573061323,0.07866222014541507
AMP,0.091624976870898,0.302696179148165,0.2744857261511709,0.21314416753834692
AMT,0.01969104709275051,0.14032479144025303,0.12011025096116355,0.11044442834617921
AMZN,0.024206666045507405,0.15558491586753326,0.12367598633368354,0.11001749919454737
ANET,0.4933510562067141,0.7023895330987743,0.5984296800319011,0.3555860104909545
ANSS,0.04026981560844166,0.2006734053342437,0.1569304189139798,0.1294809863218143
AON,0.02231377985428653,0.14937797647004905,0.11023934306564918,0.09234900580403632
AOS,0.013355175500410231,0.11556459449334053,0.0898881009681146,0.08287022545590114
APA,0.021247220165368598,0.14576426230516382,0.12382674929847158,0.15973125313699052
APD,0.0023922700856636157,0.04891083812064168,0.04027062590953667,0.03988877445130281
APH,0.03062588752921455,0.17500253577938393,0.1566825518305932,0.1371656141513224
APTV,0.05261832558593363,0.22938684702034165,0.1786364401930602,0.14257677805239494
ARE,0.006447008827894703,0.08029326763742214,0.06727538297570079,0.06430894148538963
ATO,0.007748570932204813,0.0880259673744334,0.07652140577163027,0.07495360279516841
AVB,0.0037540693355759035,0.06127046054646483,0.054095917641651954,0.054956171897196864
AVGO,0.09833298314761096,0.31358090367178126,0.26700115701689475,0.20176050869936218
AVY,0.018497751683314693,0.13600643985971655,0.10566637959539614,0.09432225104789933
AWK,0.004897127104672408,0.06997947631036122,0.05767973510204349,0.06240437186097395
AXP,0.05436080744028922,0.23315404229883988,0.2118900108240828,0.1707920423916497
AZO,0.03959559995307216,0.198986431580327,0.15511936293448847,0.2163915621554696
BA,0.23680063950185795,0.48662165950752534,0.40739646168447347,0.2668134354917032
BAC,0.25109631907100477,0.5010951197836642,0.4772586216469264,0.3269440036859676
BAX,0.03314361168695016,0.18205387028830275,0.14484825096625653,0.12131068046949568
BBY,0.17304285032703742,0.4159841948043668,0.37079269017442756,0.2738703074897953
BDX,0.006021388873018043,0.07759760868105436,0.06321708098579447,0.05999918138039077
BEN,0.03118149363037893,0.17658282371278056,0.15869267783979288,0.1349341535856458
BIIB,0.008567461065825779,0.09256058051798173,0.07084692690474813,0.08240998074036425
BIO,0.09784798705434616,0.3128066288529483,0.28258082079405145,0.21874105332860802
BK,0.04228231332096794,0.20562663572837042,0.1885171580885844,0.15699255926712022
BKNG,0.04875010316584737,0.22079425528271193,0.1901817130730662,0.15714987855883994
BKR,0.03503370559466063,0.1871729296523956,0.1617156875628923,0.14325649340411772
BLK,0.013113652297686743,0.11451485623134992,0.08826191421909471,0.07840012977540135
BMY,0.021889497751497903,0.14795099780500942,0.12530114637349415,0.1708952263790018
BR,0.006798392780308007,0.08245236673563718,0.0647985650919243,0.062209536027536594
BSX,0.01166367213453419,0.1079984820936581,0.0885079241610834,0.08560172149873224
BWA,0.05916133886537282,0.2432310400943367,0.213555942994573,0.17475593314459356
BXP,0.011156522505055888,0.10562444085085558,0.09289567323670764,0.10632932561115675
C,0.10727833336818925,0.3275337133306879,0.3014390662192713,0.23302633150531998
CAG,0.005457587313523132,0.07387548519991684,0.062098313528534635,0.060669395997094956
CAH,0.011682207997656856,0.10808426341358328,0.09073963095242384,0.10592630142356914
CAT,0.06303866654404082,0.251075021744579,0.21388734482877672,0.17459084200136255
CB,0.00896426805604551,0.09467981863124532,0.07919385405077925,0.07188992119447918
CBOE,0.07974462456601973,0.28239090737135947,0.22938196601931032,0.17371236733803427
CBRE,0.03496279260753097,0.18698340195731536,0.16484505081487105,0.14139500675421918
CCI,0.007834878509568053,0.0885148490908054,0.0725423681473108,0.07737872784432913
CCL,0.08467074886897036,0.29098238583971087,0.2552377992817923,0.19903030590543372
CDNS,0.07978695463050826,0.28246584683906173,0.22691178470611428,0.17132792392671536
CDW,0.09058638597844022,0.3009757232376728,0.27377618055610775,0.21460291839056936
CE,0.11951410321037227,0.34570811851961514,0.31837363579428735,0.24188132319006816
CF,0.05469500572983658,0.23386963404819486,0.20242148446551606,0.17372943624829904
CFG,0.2103886382193637,0.4586814125505455,0.4363569643811621,0.31263500054917176
CHD,0.005049635810009762,0.07106078953972973,0.05208241112724685,0.0560204405917439
CHRW,0.00467409312935269,0.06836733963928017,0.055887679344042936,0.05429313695009065
CHTR,0.07445608811535642,0.2728664290735605,0.2376842625608431,0.19110899882150978
CI,0.04192286583244343,0.20475074073722768,0.16900157788795206,0.1462884778393229
CINF,0.0034448276636010536,0.058692654255886684,0.047486790304710806,0.05034390106410769
CL,0.0049166014709603224,0.07011848166468183,0.051349466642801316,0.05584316566275318
CLX,0.005915641605876378,0.07691320826669745,0.06191300731632751,0.06701807031058571
CMA,0.22030155812972818,0.4693629279456657,0.44793299953018084,0.3138531605107476
CMCSA,0.01857314581264065,0.13628332918094072,0.119141448978816,0.10338343570786562
CME,0.03227477736150939,0.1796518225944546,0.16322076495313548,0.1409279024193387
CMG,0.016378342500023967,0.12797789848260507,0.0971217840456516,0.11870867307163081
CMI,0.05732036513162982,0.23941671857167748,0.21641559395717921,0.1781560237350363
CMS,0.006094385894146615,0.07806654785595822,0.0687284954274041,0.06835957866643268
CNC,0.025821917465657523,0.16069199564899778,0.1258087890574811,0.13039680238596693
CNP,0.03709426311491131,0.19259871005515927,0.16891523026238559,0.1431889265707861
COF,0.041357936368095656,0.20336650748856278,0.18827112600152718,0.16026841824085153
COO,0.035257633752274094,0.18777016203932428,0.1435349583815145,0.11994967847755812
COP,0.01378396163028547,0.11740511756429305,0.10083547417394617,0.09229780157103983
COST,0.004971560177937753,0.07050929142983747,0.06056666308154362,0.06110772695491173
CPB,0.0100445850591475,0.10022267736968266,0.07876991412780021,0.09691683599642742
CPRT,0.02504798917494701,0.15826556534807884,0.1423983107534359,0.1246689792523755
CRM,0.014165381653318956,0.11901840888416781,0.10053228679428337,0.09829388024052046
CSCO,0.002920770065901934,0.05404414922914352,0.04390631696995821,0.04198140861324557
CSX,0.371234071031777,0.6092898087378263,0.5572347099204906,0.3518534272227302
CTAS,0.029751805213945156,0.17248711608101389,0.15170526605646678,0.13572061241337857
CTSH,0.01846856536560588,0.135899099944061,0.1062815613413901,0.09564298630200668
CVS,0.027906040107043072,0.1670510104939299,0.15740177977703104,0.1932380176345422
CVX,0.007623012763488582,0.08730986635821052,0.07424606898566607,0.06881012023979849
D,0.0020818659500972687,0.045627469249315905,0.03824328600418945,0.03819570072276141
DAL,0.06773258977330718,0.2602548554269587,0.24800145105237464,0.20236629164452247
DD,0.036967702716398106,0.19226986949701222,0.17105508404442127,0.1420370717989251
DE,0.1316580767380607,0.36284718097025465,0.3337198700502224,0.24952459247586964
DFS,0.018967375956597327,0.1377220968348846,0.11142939132162705,0.0975708393475234
DG,0.02020358937352944,0.14213933084663596,0.1280606494701364,0.16686774365425336
DGX,0.036853139001031245,0.19197171406494043,0.16559787375150847,0.13687625062348543
DHI,0.012507594109499372,0.11183735560848786,0.0884197154149597,0.09351180251443167
DHR,0.0025210517331430847,0.05021007601212216,0.041769491041308636,0.040806246381443124
DIS,0.010195472401986006,0.10097263194542373,0.0836794867519506,0.0766603574147137
DLR,0.014532308788699417,0.12055002608336265,0.10586573317059174,0.10431029310778858
DLTR,0.024729065574607953,0.15725477917891065,0.13786649838279783,0.17917874471222295
DOV,0.017246257611362344,0.13132500756277285,0.11169858207910267,0.09871950532327545
DPZ,0.07109243214606675,0.26663164130700384,0.23719254902248238,0.19015580572583893
DRI,0.09326462281022488,0.30539257163563244,0.27804758854643263,0.20878257923863924
DTE,0.010922013206182525,0.10450843605270593,0.08629748102458007,0.07855212797830415
DUK,0.0044161452490366765,0.06645408376493259,0.05326827148872465,0.05565680931521289
DVA,0.01576640021765911,0.12556432701073625,0.10662326424461649,0.13385037652722986
DVN,0.02302519908478677,0.15174056506019334,0.12642021530568126,0.15717572437636265
DXC,0.20883838573597488,0.45698838687211174,0.41818065582674124,0.29352508248764786
DXCM,0.042286622797807365,0.20563711434905754,0.18217388635650117,0.2549524955598702
EA,0.05824720647614665,0.24134458037450654,0.17829048528912875,0.1397972923243039
EBAY,0.015852727148282723,0.12590761354375168,0.09662781579737202,0.09234932959998023
ECL,0.0033422453621368116,0.057812155833672316,0.04708423897759731,0.045613263143713965
ED,0.00540644479587545,0.0735285304890248,0.0625147087336715,0.06333084062073956
EFX,0.009530131913999533,0.09762239453117062,0.07293443307238759,0.08275656746054046
EIX,0.005322291993103592,0.07295404027950468,0.06613149481528267,0.06623152596806543
EL,0.014459537285726586,0.12024781613703671,0.0984080263253273,0.10416680506019527
EMN,0.0360482167868786,0.18986367948314548,0.17335519978044803,0.1497850503815264
EMR,0.0121416399532736,0.11018910995771587,0.09592740112327215,0.0875062089438787
EOG,0.007726209594418323,0.08789886002911712,0.06605681379184826,0.06560321803298144
EQIX,0.017947956828197102,0.1339699848033025,0.11210138321929346,0.10283156815842051
EQR,0.002568475090265176,0.050680125199778034,0.041985978707478985,0.04347351096838482
ES,0.007207894951688155,0.08489932244540091,0.07646132058918473,0.07504955383013646
ESS,0.010304377015970551,0.10151047737042,0.08277232245752472,0.0758188988613679
ETN,0.018772082835851477,0.13701125076376566,0.11524717931176695,0.10203185175693683
ETR,0.004592334963488241,0.0677667688730121,0.05199668046287887,0.05691558141464825
ETSY,0.026829758484040157,0.16379791965724155,0.12845971039269005,0.16174618971276286
EVRG,0.0036023704631595395,0.06001975060894155,0.04985226264883946,0.052937271756954014
EW,0.021591553310260213,0.14694064553506023,0.12398529863293617,0.15591109693688612
EXC,0.004798857323772159,0.06927378525656122,0.05595697391443381,0.05681525794892788
EXPD,0.007754447075837988,0.08805933837951536,0.07429883762840861,0.06773471527821362
EXPE,0.03535162329381851,0.18802027362446452,0.1539528106702269,0.12891907436008554
EXR,0.011334834221028515,0.10646517844360434,0.0883886411029763,0.1081865926271032
F,0.005153068015134857,0.07178487316374431,0.05832468058503427,0.06827993369854368
FANG,0.005587059190461301,0.0747466333051951,0.06480741013536612,0.06476326260913565
FAST,0.010215690101960325,0.10107269711430641,0.07834620513732841,0.07316217877093673
FCX,0.031175841990741245,0.1765668201864134,0.13931270737868073,0.12635278085900473
FDX,0.03553303263837523,0.18850207595242877,0.17076975503766298,0.14796308124402363
FE,0.00896826392805419,0.09470091830628777,0.07926745079418018,0.0920122950462776
FFIV,0.011162660451983563,0.1056534923794929,0.0892711559060573,0.08269158034559372
FIS,0.008034485557874636,0.08963529192162335,0.06854694025621978,0.06313572702760775
FITB,0.09733693446222481,0.3119886768173243,0.29591774341962435,0.2330269554469705
FLS,0.006749086526422342,0.08215282421452315,0.058933616710098294,0.06667542725315663
FMC,0.2343067007143915,0.4840523739373576,0.4124346398652409,0.26948579909518616
FRT,0.02963594700158417,0.1721509424940339,0.16312373816056597,0.2058402545971927
FTI,0.019701496680231793,0.1403620200774832,0.11489522785396378,0.11189807266724582
FTNT,0.00749716828467024,0.08658618991889087,0.07390255401087928,0.07935623290744462
FTV,0.03242355924396818,0.18006543045228915,0.14975572577488092,0.12647957726198575
GD,0.06626422862199992,0.25741839215953455,0.23725963820511228,0.18914150007300626
GE,0.011498396605806356,0.10723057682306085,0.08102154490972416,0.09756319463536638
GILD,0.016954235018539952,0.13020842913782485,0.1173734338710999,0.14416250781223144
GIS,0.025813107479444666,0.16066458066246173,0.15066755757462302,0.18522231020318286
GL,0.03164123173375767,0.17787982385239107,0.1671523672139374,0.1421209129555546
GLW,0.05129017376295425,0.22647334007108708,0.19785242075320753,0.1632952867024502
GM,0.024770819603122884,0.15738748235842293,0.13684641292249158,0.11920869382419957
GOOG,0.020880207464588553,0.14449985281857056,0.11638072566507168,0.1007174607696964
GOOGL,0.018710648345194335,0.13678687197678852,0.10889362706377581,0.09562356735475011
GPC,0.011936404422565909,0.10925385312457364,0.09646683261413262,0.11101119578882282
GPN,0.01870735729238534,0.1367748415915198,0.10745957769866873,0.09637400611837468
GRMN,0.004232628324067725,0.06505865295306786,0.052689817304085874,0.055001642863837026
GS,0.13657451902644704,0.36955989910493137,0.35153774619924194,0.25904859441124517
GWW,0.028678450279909323,0.1693471295295829,0.13880549586505167,0.1745946675639956
HAL,0.01656402825176951,0.12870131410272978,0.10336697913674432,0.09571607495913909
HAS,0.03821959385376236,0.19549832186942773,0.16676388464171565,0.1402969829385505
HBAN,0.1181382142839595,0.3437124005385309,0.32689747910876177,0.24889222836360778
HBI,0.02428120810368263,0.1558242859880405,0.13959509249823437,0.17638385233655757
HCA,0.0058034611511499756,0.076180451240131,0.06166977049886052,0.06082251096589514
HD,0.01444649255798598,0.12019356288082145,0.10012327430385368,0.0902743305402973
HES,0.021339207607566173,0.14607945648709875,0.12075449834582767,0.15347218327790985
HIG,0.035996736935195346,0.18972806048446114,0.1698402631488807,0.14545735546868616
HII,0.0378055741431936,0.19443655557326045,0.1625437726477036,0.13650436664965504
HLT,0.05616703781019868,0.2369958603229151,0.20997645702534803,0.16862754128589408
HOLX,0.008897213093596828,0.09432503958969128,0.07308977292563919,0.06805215640139765
HON,0.014967522658723566,0.12234182710227752,0.10159165918894866,0.08985555002953587
HPE,0.007521954489476296,0.08672920205718658,0.07712081078513162,0.07515505905234354
HPQ,0.048157643634658034,0.21944849882069833,0.18811586503809993,0.15856353004934526
HRL,0.008733747774586456,0.09345452249402623,0.08287899460960231,0.0954056536388358
HSIC,0.004896057160583666,0.0699718311935858,0.05068189771942818,0.05748778197365639
HST,0.008026264336678276,0.08958942089710299,0.07974719953924297,0.0782724522856115
HSY,0.0041475326481726915,0.0644013404221736,0.053084110415474235,0.05635578517083651
HUM,0.0740747278564275,0.2721667280481351,0.2422816763590515,0.19080228311410316
