,mse,rmse,mae,mape
A,0.0068539004879837485,0.0827882871424681,0.07188650019857035,0.08240745559226563
AAL,0.03067334901500161,0.17513808556393898,0.16498568164757832,0.22797104126462994
AAP,0.018078294416818175,0.13445554810723942,0.10076948101540702,0.09060079577827192
AAPL,0.020493827089161618,0.14315665227002766,0.1172060642718847,0.147808831500512
ABBV,0.006616451536570286,0.08134157323638562,0.06430176295465082,0.06776116226736521
ABT,0.009922734626708831,0.09961292399437349,0.08252422355033584,0.09541942904626927
ACN,0.0174652534952092,0.1321561708555798,0.117621855812033,0.10688248494216238
ADBE,0.019411233024404104,0.13932420114396532,0.11834938325534719,0.10495502215187805
ADI,0.00595752268516538,0.07718499002503906,0.061940450776715235,0.06988071209026953
ADM,0.029554713798591464,0.17191484461381298,0.13983462195720017,0.1970043376800451
ADP,0.0022777141876571586,0.04772540400727016,0.0395259698179641,0.042116997711939504
ADSK,0.01820420616666161,0.13492296382255176,0.11548634915758828,0.14593036394370992
AEE,0.01148891248277987,0.107186344665633,0.08954787755060913,0.08355528041974856
AEP,0.007589766026197741,0.0871192632326384,0.06421256196601144,0.060054728886446626
AES,0.025060267854937694,0.158304351977252,0.13248699507675593,0.17660404007532998
AFL,0.002559032279597315,0.05058687853186155,0.04040216460004964,0.04229367029604645
AIG,0.00626040505362116,0.07912272147506783,0.06875291817468976,0.06791168412990978
AIZ,0.06556314988466404,0.2560530216276778,0.23785896757584235,0.1953224661423895
AJG,0.008209461760816722,0.09060608015368904,0.07178855011383496,0.08304316633702699
AKAM,0.0413979664676258,0.20346490229920688,0.15664138355697438,0.23238958118186642
ALB,0.010479408388850602,0.10236898157572245,0.08518699306106169,0.1021668960742651
ALGN,0.0225920405654529,0.1503064887669621,0.1258183354161125,0.11236320282075613
ALK,0.030029260661714796,0.1732895284248728,0.15197917407955921,0.13282473196881453
ALL,0.010234699808465857,0.10116669317747742,0.09023353647590802,0.1036504397276044
ALLE,0.0026639138496748105,0.05161311703118511,0.04289421835270797,0.04226616455430039
AMAT,0.0373797103274875,0.19333833124211944,0.1728695059856385,0.25106763918466224
AMCR,0.006644647142812094,0.08151470507099988,0.06569571150427969,0.07310638623777119
AMD,0.05028090918296778,0.2242340500079499,0.18983167522465874,0.28377141697070773
AME,0.004609838742809628,0.06789579326298227,0.05670981900032013,0.062182486791743125
AMGN,0.0029385493212596924,0.05420838792345418,0.04372628309281435,0.048263416512885515
AMP,0.038488907822996916,0.19618590118302823,0.16336516123366623,0.22721493548740818
AMT,0.002982698472216506,0.054614086756225325,0.045402514061572266,0.04578243505433494
AMZN,0.1697281201988408,0.4119807279459086,0.3760566470988813,0.28412028698961184
ANET,0.013580284188496987,0.11653447639431426,0.09194381324629053,0.09437033690430609
ANSS,0.0024694971276640445,0.0496940351316337,0.04351707127462226,0.04309785753356533
AON,0.002826725341756188,0.053166957236202524,0.044799021952400424,0.04791789091732032
AOS,0.015010920543713634,0.12251906196063383,0.10816814298130102,0.10079967880382146
APA,0.06747221031158492,0.2597541343493591,0.24009138185443127,0.38272334535886826
APD,0.009757205062993973,0.09877856580753727,0.08424631527833208,0.09790898783718313
APH,0.006155127479910927,0.07845462051345942,0.06325724556890656,0.07308355423320902
APTV,0.00891534534567637,0.0944211064628898,0.07487975931682687,0.08979430294107454
ARE,0.006457916882636786,0.08036116526430404,0.060466357740807504,0.07164328132566221
ATO,0.042058226129261626,0.20508102332800474,0.1635587409714122,0.13474083625754163
AVB,0.0036276926812319568,0.06023033024342434,0.051645779634066975,0.051270364417818355
AVGO,0.011016005560773885,0.10495716059790244,0.08354718393579344,0.07947766590203711
AVY,0.03632130837390235,0.19058150060775142,0.1743679654782922,0.15812703398284372
AWK,0.029401836680818062,0.17146963778120622,0.1315558616217404,0.11115716217954748
AXP,0.024735028618105722,0.15727373785252807,0.11822216720966357,0.1567441043434258
AZO,0.01196742641903604,0.10939573309337088,0.09468468517467335,0.08789798374772127
BA,0.011846211773631607,0.1088403039945755,0.08758558515708398,0.1042212574779407
BAC,0.012810827530281173,0.11318492625027934,0.09420219791756033,0.10431006549842826
BAX,0.005187724798764324,0.07202586201333744,0.0557145862338431,0.054036105845067
BBY,0.019691337458956657,0.14032582605834415,0.12188826118329775,0.1578206305937125
BDX,0.0035283533340896745,0.059399943889617224,0.04585658657890325,0.0445644575745752
BEN,0.05796366368188,0.24075644058234455,0.21914831100857554,0.3118837669792162
BIIB,0.06902393556427706,0.26272406734876247,0.2414322691830498,0.40532302025849715
BIO,0.0035768277580109386,0.05980658624274536,0.04552267248245,0.04686592073038683
BK,0.004707369249275201,0.06861027072731313,0.05759483612516414,0.06341198516308337
BKNG,0.006163392352073457,0.07850727579067725,0.06529967927457651,0.06527687617584581
BKR,0.05107314499340702,0.22599368352546276,0.1957756707148835,0.28916077779371785
BLK,0.010842242480228595,0.10412608933513538,0.08821392861844035,0.10262669295350056
BMY,0.0019276721981297982,0.043905263900013154,0.03627697412429639,0.03714775415911969
BR,0.004624267616457812,0.06800196773960157,0.054979720586478514,0.052896329028100195
BSX,0.0037091110935499223,0.060902471982259655,0.039877695580785626,0.03895297103517171
BWA,0.10102088008069639,0.3178378204064085,0.28548672486884286,0.47243132079650046
BXP,0.011145029000366104,0.10557001942012753,0.09584966462988996,0.11314142954027158
C,0.016831840742767674,0.12973758415651063,0.09821584034778275,0.11915600350134109
CAG,0.03126354927895899,0.17681501429165733,0.16463488718418595,0.14614939304039387
CAH,0.004092998182516537,0.0639765440025994,0.05409261377867343,0.059827922428671944
CAT,0.015226961902961252,0.12339757656842881,0.10490519531652082,0.1321161671862908
