,mse,rmse,mae,mape
A,0.012836846386821973,0.11329980753214884,0.0855727324177863,0.07964902213254253
AAL,0.022523806851740533,0.15007933519222602,0.11945457777408855,0.15075414228955
AAP,0.01863434436351996,0.13650767144567355,0.12456740021144343,0.15010818543636803
AAPL,0.022721685275731544,0.15073713966946414,0.12367164924345724,0.16117977745784
ABBV,0.015383038438924366,0.1240283775549949,0.10649457722494785,0.12854815418516422
ABT,0.024422772723670938,0.15627787023014786,0.1339679054906463,0.16821047979024217
ACN,0.010441300929350576,0.10218268409740751,0.08961550341154988,0.08301997506613461
ADBE,0.015941757966191145,0.12626067466234744,0.1086300377751968,0.09912995471130354
ADI,0.00777487434035812,0.08817524788940556,0.07068089701088155,0.0808769217120966
ADM,0.031810202453844943,0.17835414896728627,0.15047398575155538,0.1999189680563922
ADP,0.007336568337560812,0.08565377013045491,0.07369437032422439,0.06932418586255817
ADSK,0.02446983675247792,0.1564283757905768,0.12318425867584902,0.11339070534016832
AEE,0.03379704753176055,0.18383973327809347,0.15951534740724377,0.13756020073895833
AEP,0.021066502245969367,0.14514304063912045,0.12024380109974385,0.10545540795774087
AES,0.02649514815911653,0.16277330296801293,0.12928362599263593,0.16826083051489898
AFL,0.01300176594390685,0.11402528642326162,0.09034995576729413,0.08458665019294445
AIG,0.013304187773784256,0.11534378081970548,0.09442741457518636,0.10962193591026106
AIZ,0.013867755525048599,0.11776143479530385,0.09910693580367486,0.09265690189062199
AJG,0.010861677957425741,0.1042193741941763,0.07995945794390948,0.08837689902326733
AKAM,0.07773392343385613,0.2788080404756221,0.26229729300872673,0.3813359574027562
ALB,0.11983765044870377,0.3461757508097639,0.2616851309012215,0.2002514480869723
ALGN,0.06136312928728343,0.2477158236513837,0.18382515936425023,0.14805016546015815
ALK,0.013070279336124467,0.1143253223748985,0.09667384732713119,0.11421809397560637
ALL,0.004592232796885204,0.06776601505832554,0.052401589530126434,0.05473298461457028
ALLE,0.006362070126189749,0.07976258600490425,0.0630607636972351,0.06056047544871436
AMAT,0.09687203354220211,0.3112427244807533,0.22043409079657034,0.1735995099937079
AMCR,0.01533526354315322,0.12383563115336886,0.10385344502581847,0.10274120115319359
AMD,0.9361345945025146,0.9675404872678531,0.6627652881222734,0.339810075719313
AME,0.017054788729671384,0.1305939842782637,0.1152997415355219,0.13752260034103048
AMGN,0.004760103210634794,0.06899350122029461,0.0549787759305923,0.06165637081717917
AMP,0.03958695200005454,0.19896470038691422,0.17537881996858196,0.23393453229859215
AMT,0.012984399647358189,0.11394910990156171,0.08950259837285708,0.08382221286431134
AMZN,0.08035738914959216,0.28347378917563465,0.23834073592437088,0.18926148226757844
ANET,0.026307092224866026,0.16219461219432052,0.14734510544555715,0.18887740875411677
ANSS,0.005944831570127729,0.07710273386934946,0.06286391946397729,0.06920008575960154
AON,0.00793580400706157,0.08908312975564772,0.07051447897245336,0.072200518982705
AOS,0.031515810719579894,0.17752692956162988,0.13535892943805766,0.11624473168202522
APA,0.019617984320730638,0.14006421498987753,0.11344251692516925,0.1360203133187959
APD,0.00514081563241248,0.07169948139570104,0.05535391290965271,0.05889569169503643
APH,0.006836059212361208,0.0826804645146676,0.058251245986551244,0.06094664549354397
