,mse,rmse,mae,mape
A,0.07096610601159409,0.26639464336129975,0.2193712525637046,0.16811237691886122
AAL,0.020186343504788852,0.14207865253017024,0.12020962471231045,0.11588076776923986
AAP,0.08121803592526233,0.28498778206313047,0.22609752077396428,0.3763390802044745
AAPL,0.10074224705126249,0.31739919195118077,0.28236041496248426,0.21502169116202677
ABBV,0.06547492907325758,0.255880693045133,0.1672075034171071,0.12533728174323158
ABT,0.03550303518365075,0.18842249118311422,0.1452076596056786,0.1221134790871129
ACN,0.011546654382396283,0.1074553599519181,0.0777507881344754,0.06958070096579468
ADBE,0.11142644232510802,0.3338059950406943,0.2751690441413223,0.2019229321429212
ADI,0.04084983687773171,0.20211342577308344,0.17612480070419284,0.15601881915197857
ADM,0.00538198872748903,0.07336203873590912,0.05641452693872018,0.06221443974389679
ADP,0.019594461770732433,0.1399802192123317,0.11446487960875788,0.10125965090894991
ADSK,0.1524698916778785,0.39047393213616516,0.33819961889132516,0.24574698579002915
AEE,0.020558134859955165,0.14338108264326632,0.11209512112616442,0.09609892158360324
AEP,0.013320190884275506,0.115413131333811,0.0883813382732607,0.08002418849794873
AES,0.011370970848808292,0.10663475441341014,0.09342810828894792,0.10628046183387083
AFL,0.010028865519073246,0.10014422359314214,0.07493642140342475,0.06857421574121934
AIG,0.0030772355460379768,0.05547283610955885,0.04665806142751872,0.04703552825998745
AIZ,0.010374581567975027,0.10185568991457977,0.0836818062165836,0.0758463076033699
AJG,0.02268980796271361,0.15063136447205677,0.12247876255487947,0.10411319461952633
AKAM,0.029211163122640788,0.1709127354021367,0.14827018898313415,0.196831723101413
ALB,0.12701320795176643,0.3563891243455199,0.2942930420802582,0.21117647839855822
ALGN,0.5370662194906229,0.732848019367333,0.548006957919338,0.2943066986844924
ALK,0.028708686155421465,0.16943637789867164,0.1470809565541467,0.14188988037225486
ALL,0.05286115323988435,0.22991553501206557,0.1995638015989437,0.15912897990000358
ALLE,0.0185686244268545,0.13626673998762318,0.11333317478885503,0.10228482375005646
AMAT,0.19114335754225573,0.4371994482410239,0.36254967975520647,0.24826896035069584
AMCR,0.008746833829631163,0.09352450924560451,0.0776058964402551,0.07910583460310364
AMD,0.30636482551529814,0.5535023265671953,0.5283385538422675,0.37596533722815867
AME,0.06086914284479521,0.2467167259121181,0.20116847984039662,0.154780413360819
AMGN,0.008992261262395957,0.09482753430515821,0.07882176437565339,0.08030181080845622
AMP,0.07726533979334328,0.2779664364511357,0.23942694085839822,0.19512468245893366
AMT,0.031871189478575535,0.1785250388000953,0.14728716135717992,0.12767899113575878
AMZN,0.037834837363453395,0.1945117923506269,0.15432639923894287,0.13071363727732094
ANET,0.5419961575172013,0.7362038831174428,0.6161422890649813,0.35287185115324393
ANSS,0.07784516788833123,0.2790074692339458,0.22591119968709056,0.16982705935353457
AON,0.027039419683304002,0.16443667377840018,0.12472075981516717,0.10232827870027264
AOS,0.016069652354433077,0.12676613252139973,0.09667370684074483,0.08581815284123358
APA,0.05094592546536563,0.22571204102875334,0.19685321653315124,0.28268080937031426
APD,0.007651107858164642,0.08747061139699804,0.07082312648222291,0.06846904701321455
APH,0.026145598226462244,0.16169600559835187,0.11975483992623025,0.10074148513009093
APTV,0.07074569655152947,0.26598063191053867,0.2172332171442695,0.16621819715385272
ARE,0.007936226622884452,0.08908550175468763,0.07189896133389315,0.066550479272986
ATO,0.014674262673345009,0.12113737108483495,0.0977049014239367,0.08764199994602385
AVB,0.004468932521362199,0.06685007495405072,0.05658199240394958,0.054191670623337455
AVGO,0.1219392339803958,0.3491979867931598,0.3134368298971872,0.22710981894982946
AVY,0.046028507168069326,0.2145425532803908,0.1598992070719968,0.13013153599331628
AWK,0.010214741386119502,0.10106800377033032,0.07584819978117302,0.0703767549500239
AXP,0.044256985416712843,0.21037344275528896,0.1784615491935298,0.14998580267409467
AZO,0.048501783732199794,0.22023120517356254,0.18312463668957782,0.25157548166913907
BA,0.24316771141970286,0.49312038227972577,0.4112279081798073,0.275164317086804
BAC,0.08991812785970121,0.29986351538608563,0.28110643571988836,0.24561222355174386
BAX,0.04886364335781772,0.22105122338005215,0.1859364142415364,0.1528935717471893
BBY,0.07192433088761663,0.26818711916797316,0.23641390844021926,0.19869885062335946
BDX,0.014188098328440816,0.11911380410532113,0.0855607997832289,0.07637226565275995
BEN,0.017761219089723456,0.13327122378714565,0.11455839092753266,0.10360676135773762
BIIB,0.018043281254855954,0.13432528151787346,0.11575029855277558,0.13515454680503028
BIO,0.0720427350457197,0.26840777754327405,0.24067318527075293,0.19164052784776273
BK,0.015840512937810105,0.1258590995431403,0.09980850029665783,0.09324411807558347
BKNG,0.03163541053720975,0.1778634603768007,0.1584598029221434,0.1353228533592725
BKR,0.015514760950115275,0.12455826327512469,0.09600227523801289,0.12066102122305664
BLK,0.023574885206335123,0.15354115150778022,0.10769565925838763,0.08937766841349527
BMY,0.011574489333415827,0.10758480066169118,0.08443435380765127,0.0810776228247786
BR,0.021138389745450466,0.14539047336552166,0.10197910067511008,0.08967017960183789
BSX,0.019668484837212532,0.14024437542095058,0.1147663244595051,0.10335693128545638
BWA,0.0631454163337585,0.251287517266096,0.20473858807024323,0.1589691969609973
BXP,0.010163476963258686,0.10081407125624223,0.079404578990759,0.08964067983488119
C,0.05973260424388224,0.24440254549386806,0.21536674960481053,0.18273739460436386
CAG,0.006847350596592554,0.08274871960696766,0.06563494334242263,0.06690312979505282
CAH,0.011640308471026083,0.1078902612427372,0.08876627605199368,0.10238915954733523
CAT,0.07036493514134738,0.2652638971691161,0.2014071422033069,0.1587694370670296
CB,0.011169192011183158,0.10568439814458498,0.08457120142454876,0.07395459970575782
CBOE,0.1333130486491645,0.36512059466587815,0.29369081473107367,0.21023654442008075
CBRE,0.049547451407857296,0.2225925681775052,0.18415236612060476,0.14892845596946627
CCI,0.015765495870315494,0.1255607258274477,0.09584667052431514,0.09012659169156255
CCL,0.06390951386824827,0.2528033106354588,0.22723194665484178,0.18524974958490528
CDNS,0.11934413081901102,0.3454621988279051,0.2862462654310848,0.20824316669803877
CDW,0.06139830297808818,0.2477868095320818,0.2191632535938582,0.1842812732680316
CE,0.08642821583983006,0.29398676133429896,0.26474173820555946,0.21723064734611633
CF,0.05292513602437884,0.2300546370416794,0.17227209346548256,0.14826128370605904
CFG,0.056544066102006456,0.23778996215569415,0.2175052666557288,0.20323446601048503
CHD,0.004662308325306113,0.06828109786248397,0.05039502159784169,0.05138513753723022
CHRW,0.008335277906459305,0.09129774316191669,0.07744886417420892,0.07853841438281174
CHTR,0.04796263071523295,0.21900372306249258,0.19612821596446858,0.1561308817368999
CI,0.06798994586446175,0.26074881757059176,0.21504661806362782,0.169662291427961
CINF,0.005830870617080392,0.07636013761826514,0.06443185709840957,0.06764520448076569
CL,0.005047794799870838,0.07104783458959772,0.05453352948406099,0.057617356972399995
CLX,0.006490128930737624,0.08056133645079148,0.06957605140127941,0.0679257325446315
CMA,0.07640745246266445,0.2764189799247954,0.261425800212381,0.23543940475564604
CMCSA,0.013892000109742264,0.11786432925080541,0.10722986135350573,0.0962371140318695
CME,0.0284197933189886,0.16858171110470022,0.13760525357195683,0.11899134242179828
CMG,0.03359438845961283,0.18328772042778216,0.14994475840584454,0.19500769757747838
CMI,0.0385356268062138,0.19630493321924897,0.17120411156115772,0.1501307667355853
CMS,0.011207485759684123,0.10586541342517924,0.08422613720736277,0.07692411330932274
CNC,0.06787728573076314,0.2605326960877716,0.20597501710335805,0.1685112196303191
CNP,0.037046572317545795,0.1924748615210459,0.1702497771125285,0.1408103545105371
COF,0.0120088953607286,0.10958510556060344,0.08689553573074188,0.08509391779298645
COO,0.04644645982468631,0.21551440746429532,0.1800326772037585,0.14729644393463065
COP,0.009228679500764088,0.09606601636772542,0.08087100790798597,0.08132684607651136
COST,0.009879056976515628,0.09939344533979907,0.084444460883182,0.07624541202227214
CPB,0.011321181522799512,0.10640104098550686,0.08366872138648657,0.0925067593147249
CPRT,0.03356573637162177,0.1832095422504564,0.14396868495093187,0.12130903781842867
CRM,0.0350832591733275,0.1873052566622931,0.1564471828158181,0.13433528678645515
CSCO,0.0077158297284911975,0.08783979581312332,0.0706188608299869,0.06576693483699621
CSX,0.22635925965605908,0.4757722770990961,0.4490838444148138,0.32333113840521654
CTAS,0.03060137476378189,0.1749324863019499,0.12003312331485311,0.10005076965972283
CTSH,0.035954311061092814,0.18961622045883314,0.1433202957511447,0.12058542849569008
CVS,0.016425214602211805,0.1281608934199969,0.1143153142647393,0.13510170594519239
CVX,0.006935970027057857,0.08328247130733968,0.06874381624757472,0.06786259940231613
D,0.004449399382764133,0.06670381835220629,0.05325903180291277,0.050873550972084625
DAL,0.022571489640731773,0.1502381098148262,0.12834864925866163,0.12421241443772645
DD,0.037243760583670966,0.19298642590522,0.16278879341385968,0.13410739210817674
DE,0.07966758468323681,0.28225446795974163,0.25467729547580076,0.21101030922986652
DFS,0.0100836877344628,0.10041756686189325,0.08215933967860227,0.08473797372140864
DG,0.0073360015970953965,0.08565046174478802,0.0708293111758227,0.0737348455233825
DGX,0.02572876762973462,0.16040189409646827,0.14223008919843047,0.1214172764069094
DHI,0.05884195225908543,0.24257360173581427,0.1684363852957928,0.1356014602694969
DHR,0.006470265459425085,0.08043796031367954,0.06412674509053531,0.05967210241647445
DIS,0.00854621217195997,0.09244572554726352,0.08112383216463372,0.07412815565929294
DLR,0.03207706322365917,0.1791007069323267,0.151982803330507,0.12923502543531132
DLTR,0.020023710186557013,0.14150515957574483,0.11933815526622264,0.13786301785982188
DOV,0.029669653168381334,0.17224881180542678,0.12850648529756778,0.10752807587128596
DPZ,0.027299875680743144,0.1652267402109693,0.14050385054050019,0.12354058504194476
DRI,0.040199527645335145,0.20049819860870358,0.18180357406555442,0.1628420885405926
DTE,0.015202967989731695,0.12330031625965805,0.10092855776405976,0.08791471805267842
DUK,0.008137767488915655,0.09020957537266017,0.07136370820154304,0.06705296497880073
DVA,0.0088674365097439,0.09416706701253841,0.07042149357334027,0.07774348086087551
DVN,0.041723970230876775,0.2042644614975321,0.162512317731862,0.23094690705107085
DXC,0.14695378364949951,0.3833455147115974,0.34548891732916853,0.2655510186810186
DXCM,0.04368957565627278,0.20902051491725107,0.17722163461953902,0.27138815185853216
EA,0.06542428827435619,0.2557817199769291,0.2133280241699085,0.16695416774858798
EBAY,0.013585098096041725,0.11655512899929255,0.095293730900832,0.08833414924378641
ECL,0.00497141455008445,0.0705082587367214,0.05714554845951255,0.054230690632357824
ED,0.01077085603080838,0.1037827347433492,0.08046217897503191,0.07470774984483058
EFX,0.011785780185091096,0.1085623331781843,0.08448573480447139,0.095099262549195
EIX,0.007487753188833172,0.0865318044931063,0.07382108694132974,0.06899938822073502
EL,0.04053156859969242,0.2013245355134153,0.1439384799373882,0.12244340589292818
EMN,0.027165270601741513,0.16481890244065306,0.13731223573193108,0.1209106189360144
EMR,0.0150101535017746,0.12251593162431815,0.09785112296068078,0.08862995221805037
EOG,0.007584383301627805,0.0870883649038596,0.06500147482699958,0.07432691767834329
EQIX,0.03545731346827642,0.18830112444772182,0.15490414260824556,0.13017294877040825
EQR,0.004408652983391053,0.06639768808769665,0.050188729000765445,0.04818600323256696
ES,0.013518864455777347,0.11627065173885173,0.0969559657607662,0.08695923811659542
ESS,0.014378328439483534,0.11990966783159536,0.09623818753967021,0.08512765407873335
ETN,0.017483498751676336,0.13222518198768468,0.1124803478866959,0.09836750295117554
ETR,0.011594245539233038,0.10767657841533151,0.07707769724331114,0.0756780557190864
ETSY,0.025044840892508677,0.1582556188339254,0.13965634409139305,0.16685463285512583
EVRG,0.009949729183120393,0.09974832922470628,0.08425822591496135,0.09054466860548774
EW,0.01605700737352622,0.12671624747255664,0.09848447420875908,0.11716889562673598
EXC,0.014638922795262512,0.12099141620488006,0.08786659783481762,0.0775832692371994
