,mse,rmse,mae,mape
A,0.013471200471533443,0.11606550078095318,0.08779078630115925,0.08160604927064541
AAL,0.022137590478141803,0.1487870642164224,0.11901336303706589,0.149967963875041
AAP,0.018809493644970234,0.13714770739961435,0.12524913917200403,0.15130129572189382
AAPL,0.023086760192636478,0.15194327952442147,0.12632131373013683,0.164320652719045
ABBV,0.014840336436759822,0.12182091953666999,0.10354762875451201,0.12480923287068041
ABT,0.02377862947607284,0.15420320838449775,0.13134171064093686,0.16489148916900945
ACN,0.010419598285903678,0.10207643354811961,0.08896346533153315,0.08229739654705227
ADBE,0.016278657379935293,0.1275878418186282,0.10831583932831038,0.09854320038466131
ADI,0.007902490609290004,0.08889595384093701,0.0714276170821769,0.0808983069791476
ADM,0.032830454427399056,0.1811917614777202,0.15237036067119775,0.19936106414788196
ADP,0.007061774206250515,0.08403436324653454,0.07119077903453393,0.0668582479898026
ADSK,0.025521618755248394,0.15975487083418896,0.1260583111215701,0.11578858773399557
AEE,0.03282045542537342,0.18116416705677044,0.1556175373867432,0.13374313375419036
AEP,0.02050723857079093,0.14320348658741144,0.11727696959017768,0.10250763149003815
AES,0.02697789087147766,0.16424947753791383,0.1292310444956758,0.1668013280607347
AFL,0.013188965499649395,0.11484322139181483,0.09022360425793298,0.08418497239935825
AIG,0.013349416193286617,0.11553967367656279,0.09409472967324851,0.10934509203926093
AIZ,0.013731364672351894,0.11718090574983576,0.09876854736707451,0.09233074119986807
AJG,0.011103566488238906,0.10537346197330193,0.08130934184711806,0.08968377037479638
AKAM,0.07838819669896858,0.27997892188336,0.2644231577182383,0.38432934412672204
ALB,0.12718552770865307,0.3566308002804204,0.27089390894588705,0.20402189904501447
ALGN,0.06295174518733862,0.25090186365856,0.18576812769768675,0.14902590875025218
ALK,0.013317625919119903,0.11540201869603453,0.09849267320495216,0.11626502408005551
ALL,0.0045559387002917385,0.06749769403684647,0.05167668620413669,0.053879580057188285
ALLE,0.006561065369793048,0.08100040351623594,0.06454389263466594,0.06200479401649086
AMAT,0.10239604912109126,0.31999382669215864,0.22758601076835566,0.1773227604735172
AMCR,0.015757595942505444,0.12552926329149489,0.1052897708316464,0.10403567263253827
AMD,0.9555619404432489,0.977528485745172,0.6713746438499453,0.3418205399947665
AME,0.017186164241564134,0.13109601153949776,0.1156054563313971,0.13804265179696046
AMGN,0.004776353662429309,0.06911116886892674,0.054414010234149525,0.06075145263730352
AMP,0.039335218899459776,0.19833108404750824,0.17523112084065864,0.23376702389570572
AMT,0.013294965147783225,0.11530379502767125,0.09042838978833707,0.08455980843980215
AMZN,0.0811154182985535,0.28480768651592514,0.23990658234055334,0.1901518808588131
ANET,0.026261174817644742,0.16205300002667258,0.14768576077565057,0.1889625762103402
ANSS,0.006070847306851865,0.07791564224757352,0.06332150633347829,0.06970835082563832
AON,0.008145695763695077,0.09025350831793232,0.07161932800774423,0.07314862934614713
AOS,0.03230568322383782,0.17973781801234212,0.1368643956882357,0.11728813356719778
APA,0.020801736500778142,0.14422807112617897,0.11716573263929272,0.13930017258680458
APD,0.005294945481140512,0.0727663760341307,0.05646504263205617,0.05998469060728274
APH,0.007224524990692146,0.08499720578167347,0.05981042848869288,0.06237894570882175
APTV,0.01823624254436447,0.1350416326336603,0.11665306279913971,0.144629645325631
ARE,0.01697728818013406,0.1302969231414697,0.09793296897208723,0.09498015495771982
ATO,0.07590681417830437,0.27551191295169863,0.24670406212389667,0.19236353585025143
AVB,0.0033901669788907393,0.05822514043684858,0.050141948786896894,0.04917105360816365
AVGO,0.030354097129851657,0.1742242725048713,0.1396062735962991,0.12194806765801947
AVY,0.026686227490139342,0.16335919775188462,0.13406514608023853,0.11548896276038495
AWK,0.10589162686336742,0.325409936638953,0.2790221084677871,0.2074037512613843
AXP,0.03955404740233155,0.19888199366039036,0.1797841139757351,0.23367840000548223
AZO,0.004303866084030167,0.06560385723438956,0.050048461360996,0.04838443357657217
BA,0.009157066252569342,0.09569256111406645,0.07762762140753583,0.08823027059916881
BAC,0.0296257020994112,0.1721211843423441,0.1415512999047456,0.18556364438559364
BAX,0.014629292670743891,0.12095161293155164,0.09906060215018993,0.0962560969762789
BBY,0.010330841968129759,0.10164074954529684,0.08655881768318595,0.10444860473990164
BDX,0.01322652368313141,0.11500662451846594,0.08846538748674805,0.08102709743391093
BEN,0.03685673713101845,0.19198108534701652,0.16550622670772777,0.2298838308230917
BIIB,0.03914419292042005,0.19784891437766355,0.16496711726358568,0.25555968776747406
