,mse,rmse,mae,mape
A,0.04495416246936205,0.21202396673339088,0.19505958182247204,0.16848821204435238
AAL,0.023949725443903887,0.15475698835239682,0.13296385793277588,0.15122906135603245
AAP,0.007255776053513763,0.08518084323082135,0.0688047655315383,0.07101780555298003
AAPL,0.03415902648935853,0.18482160720369933,0.1471068383004504,0.13148626609213152
ABBV,0.013790212481991582,0.11743173541250075,0.10649132036627025,0.10167265398949107
ABT,0.0056616540401347995,0.07524396347970247,0.06300079112171253,0.06580093386502969
ACN,0.01094828453865427,0.10463405056985163,0.09004850559897169,0.08766531081937097
ADBE,0.04386881194340139,0.2094488289377656,0.17693900383624878,0.15281671529554947
ADI,0.073231718763333,0.2706135967820778,0.21808924654273892,0.17403199861631283
ADM,0.047359209092718235,0.21762171098656088,0.20634657490668185,0.18064467336140155
ADP,0.016318430338635566,0.12774361173317264,0.0975313223195629,0.08796910360937162
ADSK,0.11730910489902695,0.3425041677104484,0.28448924114442387,0.2207675451104897
AEE,0.012600340845225561,0.11225123983825551,0.09694765187825366,0.09236418419704547
AEP,0.0035556434650065288,0.059629216538593974,0.05065675282389569,0.0506295079957921
AES,0.020822528843957647,0.14430013459438507,0.12393804733341347,0.11912407316958387
AFL,0.021654778915011438,0.1471556282138452,0.13952066767824628,0.13111760036151526
AIG,0.024108261059457767,0.15526835176383424,0.1279962198291625,0.11293155929503446
AIZ,0.03697340128410122,0.192284688116608,0.1732584775331887,0.15185490416354822
AJG,0.057246759139747104,0.23926294978484886,0.21948556357507237,0.18770305751519414
AKAM,0.03282805606943541,0.1811851430703837,0.13399326786874574,0.11782423791203772
ALB,0.2024489382245356,0.4499432611169275,0.42412023089530104,0.31357460746874666
ALGN,0.12708545587629066,0.3564904709473882,0.32642751854744584,0.25034329993483634
ALK,0.029015520821249155,0.17033942826383197,0.1467681744243873,0.15329496195703732
ALL,0.020655011066260373,0.1437185133038203,0.11689537553327116,0.10425951615506936
ALLE,0.013418276547653594,0.11583728479057852,0.10406109558013182,0.09673002242154786
AMAT,0.3250827024102541,0.570160242747821,0.5096119864228824,0.3374241013854457
AMCR,0.0276143440331137,0.16617564211735034,0.1514710356167411,0.14507614768851676
AMD,3.652748720842092,1.9112165551925537,1.6501815261055968,0.6396750442629602
AME,0.004540775193543199,0.06738527430784265,0.05400866286370416,0.05479188941522685
AMGN,0.00962732093346654,0.09811891221098275,0.07801403225024771,0.07602488135199299
AMP,0.05810577148377687,0.24105138764125975,0.1892484537943103,0.1579339473650573
AMT,0.021755023947105514,0.1474958438299382,0.1382407439923582,0.13007815721810048
AMZN,0.10882816871253247,0.3298911467628867,0.3118143669597934,0.24751775461585523
ANET,0.2466801930126638,0.49666909810523124,0.39462990658509317,0.2683657420180728
ANSS,0.010243766370114782,0.10121149327084737,0.08153687452415558,0.07580074564981228
AON,0.020443735851941407,0.14298159270319172,0.13301308387823355,0.12388949006294066
AOS,0.0772114966043344,0.27786956761101855,0.25869767695930157,0.21394459330427928
APA,0.06155754472803969,0.2481079295952463,0.21322731080714108,0.19930201576810702
APD,0.012403566439792076,0.11137129989271058,0.08932471387128549,0.08615411870352356
APH,0.03672937949361351,0.19164910512082625,0.16638591823951257,0.14663949536758691
APTV,0.0058008972428979875,0.07616362151905585,0.06333601664544361,0.06872135679704386
ARE,0.0773321390213446,0.27808656749534777,0.26078782687141205,0.22091268145042636
ATO,0.006708472368096247,0.08190526459328636,0.070566627057885,0.06779279229680557
AVB,0.002162243205200369,0.04649992693758098,0.03647676889432495,0.03881180661454702
AVGO,0.0781240291737709,0.27950676051532436,0.23476009294557815,0.19378996456276856
AVY,0.01606194611282508,0.12673573336997376,0.11072250333156013,0.10502120326314822
AWK,0.015896376396545103,0.12608083278811694,0.11885395420186648,0.11104624484317423
AXP,0.04234213688262642,0.20577205078101937,0.16922782779556214,0.15116981944802482
AZO,0.004299516971641649,0.06557070208287882,0.052684324571346586,0.05653328531054668
BA,0.05744229263105374,0.23967121777771677,0.18648220431250784,0.15376057325468864
BAC,0.2046088227840647,0.4523370676653249,0.34962330327233015,0.24229489475471067
BAX,0.03285475418586618,0.18125880443682227,0.16828700434991092,0.1513973030400461
BBY,0.11496742004522101,0.33906845923090667,0.27968118589694485,0.2133544966472881
BDX,0.025767112303206656,0.1605213764680787,0.1507592026603743,0.13633279899928508
BEN,0.009602768992083819,0.09799371914609538,0.077880565175618,0.08188980161080801
BIIB,0.013021416408250738,0.1141114210245878,0.09253757034025506,0.08993649856870602
BIO,0.07895720518399432,0.2809932475772226,0.23469819944295262,0.18438189214562664
BK,0.037514359453358244,0.19368623971092588,0.16311960817880955,0.1451675652402877
BKNG,0.042344871306441906,0.20577869497701143,0.17024241702408438,0.14709093193050338
BKR,0.08219967987582458,0.2867048654554446,0.2317359524192933,0.18313983838242187
BLK,0.01681442024712299,0.12967042934733805,0.11196671190615488,0.10790605449574757
BMY,0.016099875125459844,0.12688528332891819,0.11410855799490803,0.13799580129532982
BR,0.029375450447745016,0.17139267909611838,0.15996029491664127,0.14360222153025715
BSX,0.06825588318443364,0.26125826912163685,0.24980103991790617,0.2095468652225359
BWA,0.01665598655646777,0.12905807435595718,0.09810476854489461,0.09915061078632206
BXP,0.01060068469133351,0.10295962651123745,0.0868188929352563,0.08394690143199227
C,0.06735481407540442,0.2595280602852116,0.20732149997786334,0.17211333855803146
CAG,0.019369502083539675,0.13917435857060623,0.12139799348562423,0.11186030096392052
CAH,0.006074713760314929,0.07794045009053341,0.05956407825371738,0.06880287487661385
CAT,0.06257112897483241,0.25014221749803134,0.21371373375627697,0.18373560253355095
CB,0.013901859060520681,0.11790614513468194,0.10641633784254521,0.09848014692926009
CBOE,0.02405990994521972,0.1551125718477381,0.1240342478668307,0.1078333608019995
CBRE,0.015352815123238907,0.12390647732559791,0.08995568320185357,0.08638861781850841
CCI,0.009290305970447423,0.09638623330355546,0.08394310894135057,0.077731559219996
CCL,0.011917137995267554,0.10916564475725664,0.08510535539270339,0.08321975839969226
CDNS,0.04412876633660767,0.2100684801120998,0.180994482178979,0.15588309962007216
CDW,0.06830962145474621,0.261361093995924,0.20805093447094342,0.16719462517850486
CE,0.04756466316642957,0.21809324420171655,0.16416169325585325,0.1398830650515097
CF,0.026669912756698742,0.16330925496339374,0.14629960889596946,0.19704180347265401
CFG,0.1872889218222324,0.43276890117270717,0.3364860670631865,0.2384699168742016
CHD,0.00622323181149443,0.07888746295511366,0.07305497670471703,0.07052838146050697
CHRW,0.004305345886863261,0.0656151345869477,0.05062164535572787,0.050336978219253016
CHTR,0.20052107641473843,0.44779579767427297,0.4022628986102845,0.289083783847114
CI,0.005719053272727738,0.07562442246211033,0.06849484525871477,0.0737706113346912
CINF,0.030862064722714577,0.1756760220482994,0.16425701803266157,0.1450700931528078
CL,0.0038035284423516462,0.061672752835848395,0.05383765692847907,0.052794365301877415
CLX,0.0030907227165541543,0.05559426873837045,0.048195182553439096,0.04826181199992484
CMA,0.26620150556452077,0.5159471926123067,0.4304838223730233,0.3015762527374992
CMCSA,0.03115573196586359,0.17650986365034557,0.15304687633689593,0.13420475025562875
CME,0.05421326543833216,0.23283742276174627,0.19604749499823845,0.16016065722361672
CMG,0.018375308628134506,0.1355555555045034,0.12196611742784809,0.16000858430646847
CMI,0.08340689565331261,0.28880252016440683,0.2530767412991568,0.21190568230027046
CMS,0.007193048600137415,0.0848118423342956,0.07465409860654945,0.07234215603751876
CNC,0.013891351167781259,0.11786157629940837,0.09959813375051416,0.09457782369243088
CNP,0.07170774579654511,0.26778301999295084,0.2451306317603723,0.20317983981149434
COF,0.03869351643687073,0.19670667613701048,0.15216313270172357,0.13400559417709168
COO,0.04784644524189542,0.2187383030973209,0.20142958468846947,0.17527109411345174
COP,0.02919885757628199,0.17087673210909082,0.13898591762838164,0.1363336951683579
COST,0.00646151315506879,0.08038353783623106,0.06787339407249193,0.06537295538765985
CPB,0.005329247682944009,0.07300169643880894,0.06253982334943552,0.0680648875921365
CPRT,0.13037781357554135,0.36107868058851295,0.3388419883120482,0.26373325076061904
