,mse,rmse,mae,mape
A,0.027714080122263132,0.16647546402477192,0.12546953053739443,0.10769195475913104
AAL,0.13116091720636602,0.36216145185036747,0.33533214525702254,0.2635758831777179
AAP,0.01983456568412018,0.14083524304704478,0.09824955393718068,0.13022803269821823
AAPL,0.11440493579202121,0.3382379869145706,0.29652129260731835,0.22765815410747997
ABBV,0.0055254172566178315,0.07433315045535088,0.053873429139467535,0.05246929601500785
ABT,0.009446105598004595,0.09719107776953909,0.07449661244475943,0.07382901626206397
ACN,0.003090906901824325,0.05559592522680349,0.044160953290680476,0.042590520103330184
ADBE,0.0719497957360038,0.26823459086404905,0.221907656212559,0.17241686069481735
ADI,0.07279521670350496,0.26980588708088815,0.24343789533456311,0.20306095358320797
ADM,0.0037642179147270817,0.06135322252927781,0.051263400413016726,0.0512659773482558
ADP,0.013842091790959733,0.11765241940121644,0.09895754683699495,0.09149332862350867
ADSK,0.25884689503857006,0.5087699824464589,0.448924947712079,0.29765603644937355
AEE,0.004833440200919902,0.06952294729742045,0.05470318073261882,0.05306681041292885
AEP,0.0030163524776089796,0.054921329896580065,0.04609311429977315,0.04919433838959233
AES,0.0027577244938642373,0.05251404092111211,0.04024560900109368,0.04253543595746108
AFL,0.0028880751302446882,0.05374081438017746,0.04145842844509672,0.040269248339744275
AIG,0.021827741382820672,0.14774214491072163,0.1398425108959216,0.1265741367577358
AIZ,0.018553489723863437,0.136211195295627,0.1189244430139672,0.10603918050877775
AJG,0.02138515021779622,0.14623662406454896,0.12829109731143773,0.11252084369678034
AKAM,0.027463913059891615,0.16572239758068796,0.14081602046877792,0.13335559897282312
ALB,0.056035392855914974,0.23671796056893313,0.18954955385917807,0.15621555956405092
ALGN,0.1680231954052644,0.4099063251588885,0.31656607517527946,0.22982184787985244
ALK,0.11068379512582859,0.33269174189605094,0.29342750487887487,0.2256420245107317
ALL,0.031195259553237282,0.1766217980693133,0.14114363469051994,0.11760030517093141
ALLE,0.007517523840673964,0.08670365529015465,0.0686465909693083,0.06591993191665388
AMAT,0.24880028983159602,0.4987988470632185,0.4443591901215368,0.31149347730164795
