,mse,rmse,mae,mape
A,0.024235625020848976,0.1556779529055061,0.12783792177517486,0.11335120444281208
AAL,0.028480106617593766,0.1687605007624526,0.14465943307519719,0.17508167992016904
AAP,0.005440958013883055,0.07376284982213645,0.06089520988853107,0.06086714311510346
AAPL,0.02008577712030338,0.14172429968182373,0.10891703662959387,0.10928155143628618
ABBV,0.011188797599934134,0.1057771128360674,0.09267340330577387,0.08560727501750484
ABT,0.009038032921913325,0.09506856957961093,0.07624427146546049,0.08505247635057696
ACN,0.011853919022764722,0.10887570446506752,0.09332453316481812,0.08493148506470227
ADBE,0.024674002290536953,0.15707960494773646,0.12029764254282661,0.10676858826485827
ADI,0.055286907630067585,0.23513168146820962,0.17577698936864258,0.1392843910181021
ADM,0.04374950849951912,0.20916383171934655,0.1854496127508272,0.15621351479994702
ADP,0.014609898810589462,0.12087141436497491,0.08923995240054723,0.07851593914552894
ADSK,0.06188109815418534,0.24875911672577014,0.1795186478740147,0.15218704427875943
AEE,0.014225898900564856,0.11927237274643636,0.10388990185188486,0.09590161183977731
AEP,0.006145798257044232,0.0783951417949112,0.07146385944230482,0.06925877366906487
AES,0.04069113796994634,0.20172044509654033,0.18559881999930702,0.16603637267241225
AFL,0.02528567606754865,0.15901470393504072,0.14768702108281803,0.12628516759299593
AIG,0.009877571696818101,0.09938597334039699,0.07958032575507702,0.08184719928019625
AIZ,0.01852352415754862,0.1361011541374599,0.10489631431099658,0.09515219089366923
AJG,0.047379639245108934,0.21766864552596668,0.18475632697076566,0.15282718699257059
AKAM,0.027581697245071885,0.1660773833039041,0.11515920587498932,0.1007591977264628
ALB,0.24985485937178314,0.49985483829986394,0.4682007884565696,0.32704780534010713
ALGN,0.09568710768538488,0.30933332779606026,0.26860653991429706,0.20660105207610627
ALK,0.03015996346484545,0.17366624158092858,0.1492906930300615,0.16714902822586972
ALL,0.015264047384323238,0.12354775345720875,0.09219052958007692,0.08141276248940539
ALLE,0.0063509549884447755,0.07969287915770627,0.0646783920935275,0.06269691938898578
AMAT,0.30904550556731836,0.5559186141579704,0.47991503262250423,0.30657976274734144
AMCR,0.04602341636191674,0.21453068862500008,0.20742635530588147,0.172081418874732
AMD,3.65022913962559,1.9105572850939565,1.559213347628592,0.5696428609752675
AME,0.01056500035392886,0.1027861875639371,0.09226903235169474,0.10324008106656105
AMGN,0.007577585046943666,0.08704932536753898,0.07209845520688148,0.0725032145468029
AMP,0.024198988730351197,0.1555602414833276,0.09885734075907894,0.09349895518479154
AMT,0.020194117562818577,0.14210600818691158,0.12284172999295104,0.10872396912108272
AMZN,0.049250008910584196,0.22192343028753003,0.18683986869577068,0.165388648403208
ANET,0.06634871084140183,0.25758243504051637,0.1929622688366475,0.16766809124092125
ANSS,0.005152559395796477,0.07178133041255559,0.05670080929519145,0.05742973304542663
AON,0.0215604898835682,0.14683490689740025,0.1301952457777343,0.11484401330511583
AOS,0.05781552066698655,0.2404485821688008,0.20538427793437833,0.16844875901675482
APA,0.09206326347461519,0.3034192865897209,0.2677111077661391,0.22230180098747512
APD,0.018425123157913833,0.1357391732622305,0.11287737290570156,0.09941126055690905
APH,0.03593128706068299,0.18955549862951218,0.15608188790027905,0.13372867444061995
APTV,0.016418193542797655,0.1281334989095266,0.1134500670963548,0.14349546473056693
ARE,0.05970494847700318,0.24434596063164862,0.2098436210270222,0.1731143656806241
ATO,0.01167755437586355,0.1080627335202268,0.09777879340497561,0.09210502405424746
AVB,0.003534699707317476,0.059453340590058315,0.04502052838432118,0.04727496388840296
AVGO,0.06237628621586941,0.2497524498696047,0.1920247265741255,0.15426562693539625
AVY,0.021211619795080103,0.14564209485955668,0.13172048962312988,0.11892369516276319
AWK,0.02514991145931172,0.15858723611726047,0.14765484534085188,0.13335643914296766
AXP,0.019451408037309496,0.13946830477678251,0.08956888718648365,0.08602815376860658
AZO,0.0035006922830016856,0.05916664840095039,0.04904976387501009,0.05039079011886056
BA,0.024724706581048098,0.1572409189144101,0.10342255594563514,0.09676862040115297
BAC,0.07909996583691646,0.2812471614735275,0.19770357483519194,0.17535372507082342
BAX,0.036089068716497884,0.18997123128647106,0.173174701604144,0.1465285385098904
BBY,0.08383326311236143,0.28953974357998147,0.22190810003796826,0.17586847699486788
BDX,0.018071249376256884,0.1344293471540232,0.11547102683994609,0.10320334532582805
BEN,0.010658652305662318,0.10324074924981085,0.08223979961817421,0.08208997174636322
BIIB,0.006776767811274259,0.08232112615406971,0.06431978131923856,0.07278984275869735
BIO,0.044766635415785606,0.21158127378335165,0.15780001809750352,0.12737490609618335
BK,0.016938421477609794,0.13014769101912563,0.09649576689095508,0.09157193117113649
BKNG,0.028617016233821086,0.16916564732185163,0.13223289610223243,0.1173592564176765
BKR,0.04192028464952861,0.20474443740802487,0.15631039261824298,0.14185609124944754
BLK,0.015459521406771043,0.12433632376249124,0.10155503689036073,0.09251140284815702
BMY,0.019357829553302015,0.1391324173343582,0.12013674911440807,0.14409090447850856
BR,0.0345325690393047,0.18582940843500712,0.16969771986197393,0.14506041216891122
BSX,0.057011503161748564,0.2387708172322333,0.21149560042721197,0.17050740052057867
BWA,0.017160794315699574,0.13099921494306588,0.10885328815425184,0.13182005021408505
BXP,0.00797278078827315,0.08929042943268416,0.0721188017595802,0.06897820144530983
C,0.026114066224259956,0.16159847222130522,0.11991539867979921,0.12319033956066898
CAG,0.019228927879370146,0.13866840981049053,0.1178586941620931,0.10388819312032108
CAH,0.013957405661162403,0.11814146461409053,0.09682435013378354,0.11498261054401226
CAT,0.07295639523335598,0.2701044154273602,0.22763359697339755,0.18517364058535063
CB,0.010028885482620922,0.1001443232670775,0.08249258344942755,0.07464075765451958
CBOE,0.012929806021369466,0.11370930490232303,0.08250597902775296,0.07495171154405542
CBRE,0.016608394568530117,0.12887356039362813,0.11044921629165755,0.13334149800679987
CCI,0.006494516072024663,0.08058856042903771,0.0678144142443007,0.06320386124779406
CCL,0.008485807948685862,0.09211844521422331,0.07555305888828862,0.08216227269537356
CDNS,0.03612449830497574,0.190064458289749,0.16165390562383608,0.13716586666250602
CDW,0.036666217859987756,0.19148424963946187,0.13312809659342728,0.11309519171790405
CE,0.0346381904418495,0.18611338060937344,0.13001528129933876,0.10855013590035556
CF,0.0581675775117198,0.24117955450601486,0.22127001709225178,0.3494197222682534
CFG,0.08583802967792088,0.29298127871575835,0.20652744995735467,0.1757768242692434
CHD,0.006834598856050784,0.08267163271673533,0.0743465763245493,0.07090794308183422
CHRW,0.007910886476239259,0.0889431643030495,0.0725173227539524,0.069907933191886
CHTR,0.19441407910638622,0.44092411944277465,0.37843180272626614,0.25622196647654316
CI,0.010211896429361563,0.10105392832226545,0.08990150195502916,0.10077292119494594
CINF,0.03305047043722096,0.1817978834783864,0.16466220831867395,0.14154731072530222
CL,0.004605918884179292,0.06786692039704831,0.05645523573140725,0.053179960375660806
CLX,0.004588781777406136,0.06774054751333308,0.05319055421348406,0.05572531318933534
CMA,0.17786193999507974,0.4217368136588028,0.3086146613600429,0.216252325071372
CMCSA,0.023471862237894096,0.15320529441861366,0.11788342103770356,0.09995110225979413
CME,0.03963370841876578,0.19908216499416964,0.1514752475446002,0.12236821439215914
CMG,0.04549669290304434,0.21329953798131945,0.19617211370625456,0.27347831186123456
CMI,0.11589416225268538,0.3404323166984671,0.30280984513303244,0.23507263214645402
CMS,0.01073585449181529,0.10361396861338383,0.09478591377886948,0.08963602174977657
CNC,0.011992351867318318,0.10950959714709171,0.09295253101479774,0.096689865679999
CNP,0.08063819180544336,0.2839686458140112,0.2626242268155914,0.21385416740771085
COF,0.02752806805746621,0.16591584631211756,0.1169066068484484,0.10675664165551692
