,mse,rmse,mae,mape
A,0.010518848813131216,0.1025614392114854,0.08330108631523292,0.08290669906012689
AAL,0.023538166793762152,0.1534215330185504,0.11646313719972963,0.14758679900073182
AAP,0.013698789436598127,0.11704182772239216,0.0993685636328171,0.11714128506180321
AAPL,0.034162563135083354,0.18483117468404336,0.16354723596099738,0.21009948581221236
ABBV,0.022401947158324515,0.14967280032899938,0.1337693293972887,0.16265742121034193
ABT,0.03176687877511252,0.17823265350409986,0.1623693825635691,0.20299123228076718
ACN,0.011182612267926799,0.10574787122172626,0.08962231130491934,0.08351636263765941
ADBE,0.013897634696813835,0.1178882296788523,0.1032262069435406,0.09593710824527832
ADI,0.017152438251455255,0.1309673174935459,0.11621572193530216,0.1394322432228135
ADM,0.050686233423705415,0.22513603315263733,0.1995873972202147,0.27775951463466914
ADP,0.006185301483291225,0.07864668768162601,0.06399814488879084,0.061214643572182696
ADSK,0.01187516561814165,0.10897323349401747,0.08781678967260811,0.08796063195759066
AEE,0.03583318696109765,0.1892965582389116,0.1597161421071992,0.13898462999424002
AEP,0.020847441440517332,0.14438643094320647,0.1167097466838103,0.10332708236851713
AES,0.04146752707550394,0.2036357706187789,0.17806351733724377,0.23928183531329836
AFL,0.009055803317137363,0.09516198462168264,0.07711622641081338,0.07502994423013463
AIG,0.01511680683158344,0.12295042428386914,0.1047370411441674,0.12136455611428126
AIZ,0.02163534568051631,0.14708958386138807,0.12759579951575276,0.12114771209779385
AJG,0.013984822732260439,0.11825744260832144,0.09857671138633586,0.11394892480359932
AKAM,0.07759093529487748,0.2785514948710157,0.25604438800903906,0.37084932626919437
ALB,0.06818114305594393,0.26111519116272025,0.19693328803913898,0.17328610634141925
ALGN,0.035958770174359854,0.18962797835330064,0.13705771866228605,0.11650567481935185
ALK,0.01279698185771848,0.11312374577301831,0.10202993758729931,0.11318077965988642
ALL,0.005655187909373046,0.0752009834335499,0.05919322711911806,0.06444230112576049
ALLE,0.005985021044600624,0.07736291776168104,0.0640975953284249,0.0628075948002187
AMAT,0.048182781151605965,0.21950576564547447,0.15753227787786211,0.14778330014130375
AMCR,0.012729369084974884,0.11282450569346575,0.09864261821137287,0.10361122793454942
AMD,0.544405875478297,0.7378386513854482,0.45360631719751077,0.26410351762265954
AME,0.01780221228208207,0.1334249312612979,0.11617932911380376,0.13807456495806122
AMGN,0.005524924600015585,0.07432983653968024,0.05770154006313805,0.06706635954083731
AMP,0.05140361846382797,0.22672366101452218,0.20815146202239765,0.2783513245116139
AMT,0.011079641248748395,0.10525987482772528,0.08498015862563216,0.08222430558696821
AMZN,0.09700983737484795,0.311464022601083,0.272382043312896,0.22541885028260658
ANET,0.03458534173631456,0.18597134654648967,0.16276653873376268,0.22009921108686029
ANSS,0.005853731507510425,0.07650968244288056,0.06348497749043165,0.06993738516608648
AON,0.00843715725387611,0.09185399966183351,0.07742060121678354,0.08370496005615012
AOS,0.02004979745586927,0.14159730737506723,0.10223717611383734,0.0913092696334934
APA,0.02368219616272788,0.15389020814440366,0.12819293113129948,0.17369023395347036
APD,0.007534881767292029,0.08680369673747788,0.0682194904960506,0.07428678628829075
APH,0.007857117922475442,0.08864038539218702,0.06970960069520274,0.07614086804680477
APTV,0.026137573741104942,0.16167119020130005,0.13554205503324568,0.17544803617701904
ARE,0.013051224530313304,0.1142419560858151,0.09247096252005244,0.09371759842267674
ATO,0.07930354754916756,0.2816088555943644,0.2459204085223736,0.1928272820454013
AVB,0.004919772709388268,0.07014109144708448,0.05762591811314508,0.0564781162482427
AVGO,0.018898851036262574,0.13747309204445274,0.10891214693930752,0.10888717178960343
