,mse,rmse,mae,mape
A,0.005216067527609083,0.0722223478406032,0.05411072219489339,0.06070282423313315
AAL,0.016720142013432273,0.1293063881385304,0.11275720988425454,0.1343845268086379
AAP,0.01789791206584928,0.1337830783987619,0.09707609960279155,0.08991046702425787
AAPL,0.010227044077640298,0.10112884888912906,0.08647436998709164,0.08294052303263703
ABBV,0.005959741671348882,0.07719936315377791,0.05959419621902705,0.06808508163098533
ABT,0.004864702927744785,0.0697474223734812,0.05541372301491811,0.05325503444570779
ACN,0.025834064583513408,0.16072978748045866,0.14075362399102184,0.1268995328350419
ADBE,0.019487046613274245,0.13959601216823583,0.11529863158944653,0.10297171840734853
ADI,0.02532598083691428,0.1591413863107717,0.13695022727097114,0.12608482946367627
ADM,0.02013329271781465,0.14189183457061455,0.10336890105009655,0.13203211821221295
ADP,0.003420296642345094,0.05848330225239589,0.04244224710683389,0.042355123735061374
ADSK,0.01185734091669119,0.1088914180121243,0.08094019360266186,0.09705951400020016
AEE,0.00450828660384525,0.06714377561505795,0.05385511887838475,0.0615132054978861
AEP,0.0029659172930815397,0.054460235888963426,0.043377185460289465,0.04668125079297239
AES,0.029168048928926448,0.170786559567568,0.13671847218363425,0.17655517443128899
AFL,0.002732951241108607,0.05227763614690901,0.044327364012411025,0.043545265417644384
AIG,0.009331752973112013,0.09660099882046776,0.08055099145560268,0.07502550168937068
AIZ,0.019097912756174912,0.13819519802140345,0.1158891144723852,0.10738856981811856
AJG,0.0037580236707245814,0.06130272156050318,0.049285723121874354,0.053258366787185464
AKAM,0.022780919509417182,0.1509334936633257,0.1358651067787871,0.1269405042432358
ALB,0.01939591136782159,0.13926920466428172,0.1136409345728099,0.1396716088733697
ALGN,0.013097849094543408,0.11444583476275319,0.09626853338681784,0.08929915521084934
ALK,0.10047877743087613,0.3169838756638516,0.2842750383342939,0.2303983935275621
ALL,0.004734520257412474,0.06880785026007188,0.0574454071443895,0.06264147248228408
ALLE,0.021073802243523402,0.145168186058528,0.13395541722772245,0.12060715940872307
AMAT,0.0348992929990136,0.18681352466835371,0.16173916314382775,0.22883831712554184
AMCR,0.0035536841317478376,0.05961278496889604,0.047610157927128166,0.053567031485872045
AMD,0.04517416289902805,0.21254214381865083,0.1709673076026519,0.2855812813649176
