,mse,rmse,mae,mape
A,0.02675969074404847,0.16358389512433205,0.12033115145260492,0.10246220190299477
AAL,0.12959157873822771,0.3599883036130865,0.33287600344030643,0.26107762421587033
AAP,0.020676671556036624,0.1437938508978622,0.10182666006933516,0.13611897647288465
AAPL,0.10921707652607314,0.33048006978647465,0.28793357835382893,0.22329090957857567
ABBV,0.005449432776054798,0.07382027347588735,0.05357446023305553,0.0521468683823584
ABT,0.00914969727244586,0.09565404995318212,0.07267754231425959,0.07186785565335187
ACN,0.00278946477604847,0.05281538389568394,0.04061180736844165,0.03906067849640336
ADBE,0.07053640845760845,0.26558691318965333,0.2166492887676659,0.16719732057045195
ADI,0.0711559857030784,0.2667507932566994,0.2398851386193574,0.19969662056572593
ADM,0.003012688061342962,0.054887959165403136,0.04543142346033869,0.045435576712275265
ADP,0.013027055307464858,0.11413612621543127,0.09534622683217953,0.08790773096389155
ADSK,0.2583477897870851,0.5082792439074068,0.4473144320893746,0.29538645536579117
AEE,0.004620931795190505,0.06797743592686109,0.0545484308977119,0.053100306788782727
AEP,0.003290123093902252,0.05735959461068612,0.04682397648518516,0.050227297830118166
AES,0.0027634625489317104,0.05256864606333047,0.04012821646005796,0.04250361695439542
AFL,0.002572503073436441,0.05071984890983451,0.037858551374737565,0.036670901677716986
AIG,0.018722143680509475,0.13682888467172957,0.12722647663204048,0.11694074749395665
AIZ,0.017492845501662854,0.13226052132689806,0.1134764625717661,0.10077728642195878
AJG,0.02032581106694904,0.14256861880143554,0.12474302710943289,0.10921707729722585
AKAM,0.02530315841173091,0.15906966527823874,0.13408426594126308,0.12702304313693816
ALB,0.0537539074423161,0.231848889241066,0.18513642071307182,0.15183315475890313
ALGN,0.1674425977994522,0.4091975046349283,0.31255064702270435,0.2253703154199818
ALK,0.10924683697144175,0.3305250928015024,0.2919796854070675,0.22444070903310656
ALL,0.03069659255952063,0.17520443076452327,0.13900611226606427,0.11536972103998118
ALLE,0.007197956562990704,0.0848407718198668,0.06795489399455636,0.06546681813885498
AMAT,0.24569169871479132,0.4956729755744117,0.4402538048974089,0.307438590929165
AMCR,0.003238302798110214,0.05690608753121421,0.04734666670177704,0.04762550951060407
AMD,0.7850106687223406,0.8860082780213403,0.7977975748400312,0.47905800035900853
AME,0.027385274598567863,0.1654849678930623,0.12964360053304982,0.11074400435152489
AMGN,0.004520335402002204,0.06723343961156683,0.05611473773398758,0.05948632580618388
AMP,0.07467088298970177,0.27325973539784776,0.2356909569945765,0.1884210304994273
AMT,0.01079136000054352,0.10388147092019596,0.07936369715811613,0.07484140910247028
AMZN,0.03706911496905401,0.1925334126042906,0.15641092959035954,0.1310557636644844
ANET,0.4608243819485642,0.6788404687027463,0.569421314646155,0.33840472859507753
ANSS,0.03887724371743289,0.1971731313273512,0.1463515236637706,0.12001538182863747
AON,0.014168522632829502,0.11903160350440341,0.0893883236403133,0.07814225560382144
AOS,0.028771473838078744,0.16962156065217282,0.14953087690469982,0.13463875403304756
APA,0.013793835828721143,0.11744716185894465,0.10220094751006542,0.10539297007971417
APD,0.004042261189462189,0.06357877939581877,0.05607579101005417,0.05377391849178346
APH,0.036615544390246765,0.19135188629916028,0.17785119961777243,0.14992841176710406
APTV,0.0318559449473157,0.17848233791419169,0.13625540877048953,0.11616405587766505
ARE,0.012217899483568918,0.1105346076284207,0.09730721701602218,0.09391604704857577
ATO,0.003423248218106126,0.058508531156628144,0.04838533809918689,0.04943804705492765
AVB,0.0032454748997796097,0.056969069676269156,0.04618202199213841,0.04773804062588472
AVGO,0.10562212072935499,0.32499557032266607,0.2720317476423229,0.20780013281014706
AVY,0.010109986661179394,0.10054842943168925,0.08022782739483074,0.07489391954113735
AWK,0.0033717504765203685,0.05806677601279727,0.05198453616313566,0.05851870961025494
AXP,0.04120772517909649,0.2029968600227513,0.17336807944712887,0.1435274324006593
AZO,0.024032477069770963,0.15502411770357205,0.1098815704509632,0.14623746583907074
BA,0.11749761275491902,0.3427792478475309,0.27725209297308506,0.20200737972935243
BAC,0.29704401393311186,0.5450174436961737,0.49320507007812975,0.32244934539031694
BAX,0.024931827549703103,0.1578981556247669,0.11693871812469848,0.10118748369418898
BBY,0.24156128708662328,0.4914888473674894,0.44124078867246613,0.30240541702625734
BDX,0.0056369830403228014,0.07507984443459377,0.06070990101853849,0.056950743181001774
BEN,0.03191537478180466,0.17864874693600472,0.15206002133740135,0.13234681168359352
BIIB,0.006584736113953973,0.08114638694331358,0.06612209461120555,0.07293268680944308
BIO,0.10598240295328196,0.3255493863506457,0.2824329163757888,0.2161252870640922
BK,0.031828113487140285,0.17840435389065,0.1546607802721585,0.13390424864740372
BKNG,0.06650287108668411,0.2578815059027772,0.22355210949859014,0.182790775017547
BKR,0.06208209229089044,0.24916278271622036,0.22653612733910922,0.1873868530869368
BLK,0.011658938397436227,0.10797656411201566,0.08809811704063326,0.08087378543826142
