,mse,rmse,mae,mape
A,0.007682511312187336,0.08764993617902603,0.07765338927767579,0.08881984180071867
AAL,0.02927383718349567,0.17109598821566702,0.1607985171132926,0.22010396833412432
AAP,0.01565736791465339,0.12512940467633255,0.09311837579023301,0.087365551135471
AAPL,0.02007903758449118,0.14170052076294984,0.11638061186781455,0.14582525890473597
ABBV,0.006657682460786334,0.08159462274431038,0.06416251034580477,0.06741606538503253
ABT,0.00967033634143025,0.09833786829818028,0.08139652652874683,0.09287901565823686
ACN,0.016194954914392903,0.12725940010228282,0.11142384463763584,0.10014405702132653
ADBE,0.017956605930059256,0.1340022609139833,0.11147565529800951,0.09889676190439795
ADI,0.00564628079808899,0.07514173805608299,0.05956036542928439,0.0673461927216864
ADM,0.03127349893658779,0.17684314783611998,0.1425439359615438,0.1951986228777898
ADP,0.003041787535233889,0.05515240280562479,0.04543886979668745,0.04860397051964365
ADSK,0.019302206882070568,0.13893238240982758,0.11835574488210644,0.14985406888355374
AEE,0.010333775555279232,0.10165517967757094,0.08406122610336432,0.07899057984906357
AEP,0.006632466084177914,0.08143995385667845,0.060655388416471494,0.05729010008665142
AES,0.026086096953012252,0.1615119096321143,0.13320254759828237,0.1783156810701974
AFL,0.0029601207174787766,0.05440699143932493,0.04357076115170537,0.04605820284593327
AIG,0.0055619784292873925,0.07457867275091044,0.06443883293947247,0.06364583882339168
AIZ,0.05672903742965201,0.2381785830624828,0.21846317415147085,0.18117688506684684
AJG,0.008955531518920479,0.0946336701122834,0.07606397532835844,0.08791405282915372
AKAM,0.04034797221583554,0.20086804677657305,0.15564241545521088,0.22508050819603784
ALB,0.010436128872559973,0.1021573730699844,0.08533992769437025,0.10368607944506743
ALGN,0.020078999164610836,0.1417003851957038,0.11532921923807636,0.10311228442277248
ALK,0.028575099097775725,0.16904170816037006,0.14823150618159736,0.12962782741346546
ALL,0.011922652282698563,0.10919089835100068,0.09882706877998178,0.11346693630639101
ALLE,0.0023237583621725476,0.04820537690105273,0.040968312011763076,0.04054608611177739
AMAT,0.04070508995704899,0.20175502461413194,0.18026538419278612,0.2620261779180641
AMCR,0.007324390291617452,0.08558265181459063,0.06966761149345688,0.07803947869097919
AMD,0.05451005345943531,0.23347388175004782,0.1979588769359805,0.3013687124654999
AME,0.0046281304523549385,0.06803036419390196,0.05616584727313523,0.05982899995561962
AMGN,0.0031529295257236617,0.05615095302596085,0.04512125587650993,0.04978615957963989
AMP,0.04102008663177666,0.20253416164138005,0.1688852050748538,0.23412710211332255
AMT,0.003051067402530633,0.05523646804902205,0.046097819095234645,0.047040854196236645
AMZN,0.1597619266930976,0.3997022975829606,0.360124980600775,0.27286313607528684
ANET,0.01333309128393373,0.11546900572852323,0.09101038575685037,0.09314085288270617
ANSS,0.0022613027452158983,0.047553157047833305,0.041001553679240424,0.04021679162698532
AON,0.0036023914075477927,0.06001992508782223,0.05046473960801064,0.054366758280760916
AOS,0.014763407758195735,0.12150476434360809,0.10464746132342635,0.0953656155994501
APA,0.07191841452036829,0.26817608864395104,0.24976415020097295,0.3972259563528363
APD,0.011149366019955207,0.10559055838452228,0.09115421752563604,0.10588907675288389
APH,0.007269294788822912,0.08526015944638453,0.06949972115853693,0.08025190275091687
APTV,0.009273832419836056,0.09630073945633053,0.07486261365631909,0.08827284609696505
ARE,0.007500098268691765,0.08660310773114187,0.0672932827748009,0.07955595202717049
ATO,0.037812515338348264,0.19445440426575136,0.15321188688615017,0.12676304725607349
