,mse,rmse,mae,mape
A,0.03761596959785777,0.19394836838153026,0.1756318265970591,0.1577916383165547
AAL,0.025967504845980427,0.16114436026737153,0.13702045549440736,0.15116083928155113
AAP,0.005007850169918587,0.07076616543178377,0.060688367621665504,0.06368683629583738
AAPL,0.046367229891934016,0.2153305131464977,0.1679136536928355,0.14430354008522622
ABBV,0.009399971732413586,0.09695345136927094,0.08759787009372398,0.08589106640979559
ABT,0.00530907856389524,0.07286342404729028,0.06001821904837779,0.06172726362844605
ACN,0.006077894744240706,0.07796085392195692,0.06271497391549034,0.061076588844273146
ADBE,0.04551929176244539,0.21335250587336768,0.17498583230141537,0.1455810888282445
ADI,0.07103310028608431,0.2665203562320978,0.22009871095482098,0.17314942355220722
ADM,0.03555572716009942,0.18856226335112608,0.18169151552449936,0.16187851152945396
ADP,0.012193395859198434,0.11042371058426914,0.08825429877433193,0.0791185369805498
ADSK,0.10380682330656328,0.3221906629723513,0.2713370258582017,0.20974153630407866
AEE,0.009011734768611954,0.09493015731900982,0.08203274764167186,0.07701790794462371
AEP,0.0021670225587345597,0.046551289549641474,0.040372016003386024,0.04017468563587194
AES,0.009966716990114454,0.09983344624981377,0.08211174758260668,0.0781918564472494
AFL,0.01294547376575563,0.11377817789785363,0.10519762132797887,0.09991120294908132
AIG,0.020596682552977717,0.14351544360443483,0.1233641720164116,0.10994307951988365
AIZ,0.027182937168800467,0.16487248760421028,0.14374143123279529,0.1321499656858772
AJG,0.03811263900800176,0.19522458607460733,0.1745076650264679,0.15322590433878355
AKAM,0.023037905691377036,0.151782428796541,0.1169859895730631,0.10322345395184028
ALB,0.12904257778509937,0.35922496820947647,0.33096149028993416,0.27572762028680037
ALGN,0.13213134833652082,0.3634987597455056,0.31746011387120976,0.2388725468119239
ALK,0.027450474475106772,0.1656818471502137,0.1504708378096871,0.1590179177257697
ALL,0.018630794214090814,0.13649466734671656,0.10616225548154731,0.09204359206558844
ALLE,0.01086820116188261,0.10425066504287928,0.08807549115027959,0.08125598834497036
AMAT,0.3542376507605181,0.5951786712916702,0.535640206949002,0.3410764505488225
AMCR,0.008470015710224729,0.09203268827011807,0.07737011507505619,0.07904311694149076
AMD,3.32810860350913,1.8243104460340982,1.599459448378883,0.6272015414939801
AME,0.006128375604242253,0.07828394218639129,0.057223708567267335,0.05717739928502566
AMGN,0.008647928237772917,0.09299423765896958,0.07376337580594222,0.07152231529480953
AMP,0.05636062109141464,0.23740391970524546,0.18911499404690257,0.15542401715919488
AMT,0.017204028673692136,0.13116412876122852,0.11406903991895385,0.10487779834150568
AMZN,0.07780159547452302,0.2789293736316113,0.2621804611385151,0.23101643124311658
ANET,0.3097487986620106,0.5565508051040898,0.44832246460675274,0.2894100100470919
ANSS,0.013734863907537679,0.11719583570902883,0.08718977387128865,0.07800400717677003
AON,0.012485216232541351,0.11173726429683765,0.10232606677399068,0.0944344503953155
AOS,0.06931919029069522,0.2632853780419551,0.24699359558864936,0.20065860074164596
APA,0.028607375935976332,0.16913715125890094,0.14568655457901863,0.14026600082490118
APD,0.006482222689388246,0.08051225179678088,0.06895541255862503,0.06637899205037699
APH,0.029495305934510645,0.17174197487658818,0.15005172404137498,0.12983841860686443
APTV,0.007033057794577479,0.0838633280676213,0.06879972507826758,0.07374825420692853
ARE,0.05683312830965448,0.23839699727482827,0.22093756742794518,0.1890630811102848
