,mse,rmse,mae,mape
A,0.028241140798589595,0.1680510065384602,0.13117752617722223,0.11277878516506112
AAL,0.10528385232812054,0.32447473295793083,0.2854396546143866,0.23253683718427026
AAP,0.016034134096191043,0.12662596138308702,0.09337103229458361,0.11453385400880593
AAPL,0.10831456807421247,0.3291117865926598,0.2849865553601687,0.2181678875017045
ABBV,0.006189034776373038,0.07867041868690568,0.060018788016697855,0.056936232182041566
ABT,0.011445746146569158,0.10698479399694687,0.08265865878218127,0.07924072863662446
ACN,0.0019008833638113798,0.04359912113576809,0.0359104040937073,0.03511444905392394
ADBE,0.061323085585833756,0.24763498457575367,0.19859953630702404,0.15567882880586523
ADI,0.08692334765317487,0.29482765754449647,0.26474222604700276,0.2070516237702692
ADM,0.005809907746934316,0.07622275084864306,0.06797934850147717,0.06670942338988022
ADP,0.011504375456384688,0.10725845167810641,0.08991811453971736,0.08379400377677994
ADSK,0.20817942639959164,0.4562668368395753,0.38999917016055674,0.26918684361900774
AEE,0.006895754525195351,0.08304067994179329,0.06841677892429499,0.06690684735001395
AEP,0.002910231138422787,0.053946558170311354,0.043941058433596476,0.04653801176363837
AES,0.0033633799173322333,0.05799465421340344,0.04458999912287748,0.046155771185399465
AFL,0.0027901111054864447,0.05282150230243783,0.042579221253812444,0.041752598946917706
AIG,0.018495206785332053,0.1359970837383363,0.12404675422862335,0.11217849099690624
AIZ,0.015562880289307277,0.12475127369813616,0.10517679950254293,0.09403765206738092
AJG,0.023062594235609742,0.15186373574889347,0.13513493629478324,0.11910081294235861
AKAM,0.022867536204935528,0.15122015806411368,0.12537799499207045,0.11731722104608507
ALB,0.0588561658877685,0.24260289752550052,0.2007797949166614,0.17007212460501314
ALGN,0.18450641542290833,0.4295420997095725,0.34942442167769505,0.24581579209707
ALK,0.07628299017872439,0.27619375477864155,0.23384800860038618,0.19918707566775712
ALL,0.028592973683437658,0.16909457023641433,0.1360770584068293,0.1151338847624146
ALLE,0.008111761072772842,0.090065315592479,0.0723097387874854,0.06878097827176165
AMAT,0.25853326245543445,0.5084616627194566,0.4553864524564644,0.3231521778913957
AMCR,0.003024937682019924,0.054999433469990616,0.04741619530756954,0.04811293500427161
AMD,1.4201043605632317,1.1916813166963858,1.0805871744748576,0.5331742782730221
AME,0.018140505693853868,0.13468669456874302,0.09608189612168798,0.08705138893153679
AMGN,0.006423218213644311,0.08014498246081479,0.06790808148577288,0.06626800031113039
AMP,0.058423043647697265,0.24170859241594467,0.20070044383481409,0.16186596196276734
AMT,0.011250961321471312,0.10607054879405174,0.08253945850418538,0.07814046935220584
AMZN,0.0452112909603167,0.2126294687015812,0.18511047037880277,0.1572988676882312
ANET,0.4146537545218772,0.6439361416490592,0.5302249199550527,0.3223175309683522
ANSS,0.03483995199003268,0.18665463291874831,0.1375992530449961,0.11256459453986066
AON,0.012762475671172877,0.11297112759981143,0.09050337015934933,0.0812164386318898
AOS,0.03907152151470731,0.19766517527047425,0.18409806076231086,0.1626489662216562
APA,0.01314836974271208,0.1146663409319059,0.10395920851527879,0.10918948147064632
APD,0.004160741290452644,0.06450380834069136,0.056437831040528075,0.05387649399491655
APH,0.035720612649381804,0.18899897526013681,0.1753192864532605,0.1492769509028435
APTV,0.0196386216964779,0.1401378667472782,0.09733069016338221,0.09066005721193231
ARE,0.022554963851533084,0.15018310108508576,0.14314712232390361,0.13248732903108318
ATO,0.00356031138918364,0.05966834495093391,0.04749741046660326,0.048172883392115735
AVB,0.0029713357007354296,0.05450995964716383,0.04518952511392538,0.04644690275233744
AVGO,0.10940478495989961,0.33076394144449844,0.2810999341041653,0.21353112344748307
AVY,0.009089036548669256,0.0953364387244943,0.07633925650475494,0.07092962068424873
AWK,0.0023569209518052663,0.04854813026065233,0.04206169766474218,0.04657176236533023
AXP,0.03575559283641582,0.18909149329469008,0.15756675197558628,0.13168789152314364
AZO,0.017014244542368818,0.13043866199240475,0.08797249579575818,0.11442083881874529
BA,0.09569073106027627,0.30933918448893,0.25107646223693675,0.18606493952326897
BAC,0.265329096593614,0.5151010547393724,0.4499845489251056,0.29575578928935625
BAX,0.026988964949884266,0.16428318523173413,0.12729398103836487,0.10937691116556249
BBY,0.23875176630838657,0.4886223145829369,0.43257313064997893,0.29014330962874413
BDX,0.0063704526222525815,0.07981511524925954,0.06766285314014141,0.06441660582403082
BEN,0.02096894405685615,0.1448065746327015,0.11487719733315403,0.10909617890377685
BIIB,0.011087181991357354,0.1052956883797117,0.09194748449095662,0.0909486532784732
BIO,0.10712963179690971,0.32730663268090016,0.2827473290625437,0.2111272839530981
BK,0.024379476821913264,0.15613928660626467,0.13194822369231668,0.11537648525162436
BKNG,0.06331873880304792,0.25163214978028525,0.219517807385359,0.17789346352571442
