,mse,rmse,mae,mape
A,0.0396169395774924,0.19904004516049628,0.15594031307699865,0.1283075194149936
AAL,0.09335159506281482,0.305534932639158,0.2785738136116187,0.2290751616381826
AAP,0.04279276785642621,0.20686412897461515,0.15237988840642896,0.23001840223946304
AAPL,0.0951560389228076,0.308473724849958,0.2718418300774752,0.21389828605019293
ABBV,0.015933746512122995,0.12622894482694133,0.08474770797648552,0.07692433280745435
ABT,0.01325945068595297,0.1151496881713232,0.09049211317535533,0.0876624999447677
ACN,0.007637444507418499,0.08739247397469932,0.06951729947536757,0.06637842517645377
ADBE,0.0757020391244607,0.2751400354809541,0.22650751390533927,0.1800532467657539
ADI,0.06266919778734832,0.2503381668610448,0.22984080303376658,0.1857145288036629
ADM,0.00204340715046403,0.045204061216488386,0.0372386188577421,0.037464707335783276
ADP,0.01647718512148112,0.12836348827248784,0.11043133899060632,0.09952910757452822
ADSK,0.19197817748197687,0.43815314386864423,0.3803178531751565,0.28073218869820676
AEE,0.009140143409444586,0.09560409724193093,0.07677318373284311,0.07190724803486885
AEP,0.005640107088791053,0.0751006463939629,0.05949047746688463,0.06225577965768257
AES,0.006353995399934804,0.07971195267922374,0.07196337766818235,0.08176618773203545
AFL,0.0047810571997971155,0.06914518927443265,0.05316781031280818,0.050629604569182786
AIG,0.013955539680779361,0.11813356712120125,0.09898009401404044,0.09127028207546797
AIZ,0.01456509319139294,0.12068592789299397,0.1006494470633134,0.09265179154028058
AJG,0.018711890040301788,0.1367914106963657,0.11784113212945135,0.10389273623303805
AKAM,0.025844712144132705,0.16076290661757986,0.14424252848557784,0.14272276134392642
ALB,0.0769040574498855,0.2773158081499962,0.2314106378066423,0.17987032305714248
ALGN,0.233912849801142,0.4836453760774954,0.3543076436630942,0.22553944081393842
ALK,0.09549978417147902,0.3090303936047052,0.2810263825468636,0.22366310915958829
ALL,0.043423269397785916,0.20838250741793543,0.17430533029838607,0.13958193786565495
ALLE,0.01025273831469749,0.10125580632584726,0.0874751079997963,0.08402496672915555
AMAT,0.16126433790998543,0.4015773124941017,0.34814259622006405,0.25581191666765957
AMCR,0.00592714221463767,0.0769879355135444,0.06634361034907474,0.06524069359824733
AMD,0.5227922843752727,0.7230437638035977,0.6589847608999716,0.4093736904305394
AME,0.0389158420767485,0.19727098640385135,0.15821918826970016,0.13108938838472817
AMGN,0.00759676366055,0.087159415214594,0.07448043491948085,0.08112077136826726
AMP,0.0989578972140152,0.3145757416172061,0.28534072823264084,0.21937685479422386
AMT,0.018607459891988688,0.1364091635191298,0.1151341248999551,0.10598270058879944
AMZN,0.026987383768987395,0.16427837279747873,0.12860220603352152,0.11364073244332615
ANET,0.48872154097638093,0.6990862185570396,0.5963134503785026,0.36024822321475103
ANSS,0.04108277235320694,0.20268885601632602,0.15782615234736583,0.13070737947042818
AON,0.022155939759690966,0.1488487143367082,0.10898582456215887,0.09183184947946324
AOS,0.01592791043519548,0.12620582567851407,0.09749229230044569,0.08788013994207586
APA,0.02283255744742547,0.15110445872781342,0.12946257513187764,0.1614625088524562
APD,0.0032360324441244146,0.05688613578126409,0.04469658730449265,0.04436559869029537
APH,0.03178063263528545,0.178271233336412,0.15953502119375118,0.1406812554147576
APTV,0.053827699427842705,0.23200797276783983,0.17993166052342385,0.14429670052749533
ARE,0.005593687201689903,0.07479095668387925,0.06167116495514348,0.05907966712652989
ATO,0.006716321163414498,0.08195316445027914,0.06865205574962954,0.06771042230514579
AVB,0.003614466807697547,0.06012043585751477,0.049771399554644956,0.050543630042558386
AVGO,0.10187693896998054,0.3191816707926389,0.2702633401469638,0.20510455004312822
AVY,0.01775040807316214,0.13323065740722792,0.10190168970195657,0.09115778525516245
AWK,0.0047645482764324485,0.06902570735916039,0.05670550593753272,0.06284354492255355
AXP,0.05560875216404694,0.23581508044238167,0.21396103654048357,0.1735707129945048
AZO,0.038857525339590596,0.19712312228551626,0.15085410155465073,0.21079994532493107
BA,0.226329749867435,0.4757412635744718,0.3987100051442636,0.26437414875550097
BAC,0.2594320891916567,0.509344764566847,0.48439220905983743,0.3326395779199068
BAX,0.03333879452546905,0.18258914131313791,0.1446366810291738,0.12163678766875195
BBY,0.17477151898832216,0.41805683703094987,0.3705026134765828,0.2750011425765918
BDX,0.006215646643132237,0.07883937241716373,0.05961881387797248,0.056132662460079814
BEN,0.035024659024347614,0.1871487617494372,0.165785133005205,0.14118104815454
BIIB,0.008347139241972583,0.09136267970004264,0.06976110631006424,0.08134283615980964
BIO,0.10214597744817777,0.3196028433042763,0.2869541882284192,0.22279769475313707
BK,0.04561760930918846,0.21358279263364935,0.19621888217275277,0.1643997817447736
BKNG,0.0553110316211801,0.235182974768966,0.20414229513389762,0.16758904921665674
BKR,0.04051015420799944,0.20127134472646482,0.17778374096987132,0.1560312510426049
BLK,0.013672713138221422,0.11693037731154989,0.08814364031390333,0.07861979183332359
BMY,0.023299484908508562,0.15264168797713343,0.13172785368740314,0.1806115026585538
BR,0.006749503156172565,0.08215535987488927,0.06315586619711391,0.06067507975859734
BSX,0.011121780792616632,0.10545985393796367,0.08613418873592928,0.08348439078691212
BWA,0.0618088579998106,0.24861387330519308,0.22052628105051902,0.18265672767071883
BXP,0.010956529782963235,0.10467344354210974,0.09307715325290103,0.10629764564207554
C,0.1187585111640242,0.3446135678757065,0.31952008877113774,0.2421412246106916
CAG,0.005522684845760004,0.07431476869209783,0.06535796801461419,0.0638023018593592
CAH,0.011250083457761781,0.10606641060091447,0.08918439116490971,0.10368177131650914
CAT,0.06565798976041834,0.25623815047806275,0.21933503243373617,0.17942522683049175
CB,0.008912397404801426,0.09440549456891492,0.07845131845588159,0.07134154245763104
CBOE,0.07596187062565672,0.27561181147704233,0.225228774003756,0.17253620180986456
CBRE,0.03733612848268165,0.19322558961659722,0.16385474168438965,0.14012156771310402
CCI,0.0074420256399081305,0.08626717591244153,0.0701730302153945,0.07565401078040239
CCL,0.08778402371730658,0.29628368790283843,0.2581383403550345,0.2005350592783242
CDNS,0.07771087707393513,0.2787667072552516,0.22362516889889844,0.17038462815799932
CDW,0.09128018560544511,0.30212610877818075,0.2733322618164654,0.21553459358352747
CE,0.11852821980583023,0.3442792758878034,0.31623154354955013,0.24180031362748405
CF,0.05821342279231437,0.24127457966456883,0.2081149517009353,0.17957341397279597
CFG,0.23633189693012868,0.486139791551904,0.46109084327477295,0.3218597692590433
CHD,0.005006482504846341,0.07075650150230961,0.05229631493333126,0.057174896712928226
CHRW,0.003734389141561627,0.06110964851446641,0.051965994808690935,0.05240978010044039
CHTR,0.07707481406909275,0.2776235113766353,0.24085400677445334,0.194664653754539
CI,0.0384235047671819,0.19601914387932087,0.15952156628194483,0.13844975174850957
CINF,0.0031538965999904746,0.05615956374465951,0.043505219902979834,0.04614824919977821
CL,0.004752568575768645,0.06893887564914766,0.052213904551501426,0.056437169613203136
CLX,0.005706440572839605,0.07554098604624912,0.061497893665164234,0.06738191405412028
CMA,0.24813479931649154,0.4981313073040998,0.47343294222845905,0.31929297922090627
CMCSA,0.01969880970334081,0.14035244815585088,0.12129244622174551,0.1052586331688132
CME,0.033291716569213495,0.1824601780367801,0.16463888471294078,0.14282394076729982
CMG,0.015322046278177494,0.12378225348642467,0.09461894707146759,0.11391910003291526
CMI,0.06359770378323744,0.252185851671416,0.2281428755351804,0.1853183645759114
CMS,0.005286642880803266,0.07270930394937958,0.061625488469514676,0.06218692716447946
CNC,0.0221990241944717,0.14899336963258364,0.11705877821609476,0.12267577704098988
CNP,0.033462116092915585,0.18292653195454067,0.1595455190752003,0.13538339535822988
COF,0.051546049689392026,0.2270375512759773,0.2081613758040024,0.17410645988577308
COO,0.03564822513221577,0.188807375735737,0.14376798106085298,0.1204853681369254
COP,0.0171224600962788,0.1308528184498859,0.10925485509888253,0.0980791822005891
COST,0.005105411105023438,0.07145215955465194,0.06211893300951207,0.062414865159675634
CPB,0.009740600823613317,0.09869448223489151,0.07590556197874669,0.09401030027896899
CPRT,0.02449377144234913,0.15650486076269046,0.1400518758445578,0.12320725609456742
CRM,0.013476524032812544,0.11608843195087332,0.09898873693794749,0.09741160711053473
CSCO,0.003661481044819111,0.06051017306882464,0.047557249472752854,0.04561731434588625
CSX,0.39378259023706025,0.6275209878857123,0.5702253415790481,0.3541268080162131
CTAS,0.02670983388276344,0.16343143480604777,0.1419748981302623,0.1273321041846745
CTSH,0.017140536919905757,0.1309218733440129,0.1050907253704469,0.09544051957129994
CVS,0.02674274719586055,0.16353209836561308,0.1519649885006142,0.18656350616465436
CVX,0.008481398660941681,0.09209450939628096,0.07712819775164623,0.07163228218133598
D,0.001882973350193974,0.04339324083534179,0.03499858678527022,0.035113529974728205
DAL,0.07783608563794919,0.27899119276054074,0.2592259573884952,0.20988362943949881
DD,0.03758244027751309,0.19386191033184702,0.17147492337500114,0.14313933299067313
DE,0.13345121951528446,0.36530975830832174,0.33323343674182904,0.2500039220563995
DFS,0.022737823721962133,0.1507906619189734,0.12202055369537035,0.1073318898651505
DG,0.022566165626009427,0.1502203901805924,0.13055398970879836,0.17012120310304704
DGX,0.038395335935265965,0.19594727845843118,0.1678262174991158,0.13865034485355726
DHI,0.010676596666474893,0.103327618120592,0.0846500499800012,0.0901312557291675
DHR,0.002989196605712079,0.05467354575763382,0.04418628485103609,0.0430877890292129
DIS,0.011246835852351198,0.10605110019396875,0.08869999172800036,0.08134906836611305
DLR,0.012319831547020757,0.11099473657350044,0.0924461951580795,0.09328920819064074
DLTR,0.025857504510481754,0.16080268813201398,0.13688762900649679,0.17818984146778005
DOV,0.018355561602113244,0.13548269853421596,0.11511539199918999,0.10241905421816028
DPZ,0.06995952274872948,0.2644986252303204,0.23344065483097093,0.1875013258314707
DRI,0.0960274285779944,0.3098829272128337,0.28109494153813946,0.21153893533059895
DTE,0.00976551273024777,0.0988206088336222,0.08034570390525624,0.07393526368847826
DUK,0.004200257315461158,0.06480939218555562,0.04996333591765689,0.05271385911122427
DVA,0.015492671069002836,0.12446955880456408,0.10838106539136333,0.13603192908062822
DVN,0.021660283486468746,0.14717433025656596,0.1239082437456065,0.15071462359422594
DXC,0.20304335382677155,0.45060332203255177,0.40843084426106513,0.2878284550082439
DXCM,0.04017229459015369,0.20043027363687774,0.1757346095169206,0.24272243281699998
EA,0.060539768262524364,0.24604830473409964,0.17669323821765398,0.13778768832131477
EBAY,0.0153851070075905,0.12403671636894657,0.09229915881049289,0.08767359083186792
ECL,0.0038437362886276577,0.061997873258908306,0.048741954546495964,0.047090898195136066
ED,0.004919587702707159,0.0701397726165915,0.0584048693694816,0.059602778542786165
EFX,0.008686764859284518,0.09320281572615989,0.07003211441922241,0.07870006152012878
EIX,0.004596664279273043,0.06779870411204807,0.05959071881801601,0.06019951502358587
EL,0.013357816127090178,0.11557601882350066,0.09474237241857235,0.10060031744701214
EMN,0.036185497114377345,0.1902248593490802,0.17333879249882836,0.15044861173888532
EMR,0.013095311878697582,0.11443474943695023,0.0989415470906761,0.09062599895094742
EOG,0.010598190835551604,0.10294751495568799,0.07985009533236308,0.07849245269011815
EQIX,0.017039908203298582,0.1305369993653086,0.10593244386485529,0.0970201558307109
EQR,0.002848210131895425,0.053368624976622966,0.042393041655219725,0.04401339525317688
ES,0.006202936245221898,0.07875872170891234,0.06817931963859686,0.06820316526374902
ESS,0.010395465333968333,0.10195815481837799,0.08189339492775598,0.07538198624847631
ETN,0.021668104562658472,0.1472008986475914,0.12092818196426477,0.10726616572341331
ETR,0.004539717421736593,0.06737742516404581,0.05142833213683601,0.05640392128750099
ETSY,0.030953905854446986,0.1759372213445665,0.13875829149863927,0.16439679848373895
EVRG,0.003239210092319781,0.05691405882837545,0.048343514853707116,0.05123757813055646
EW,0.02041238464541645,0.14287191692357337,0.12161123848476486,0.1519705813267794
EXC,0.003938517176517686,0.06275760652317523,0.04853130655559562,0.04933591603265902
EXPD,0.008468039011068448,0.09202194852897023,0.07783297419691691,0.0708664485848752
EXPE,0.03848171448341185,0.19616756735865348,0.1600191568560232,0.1333060634309333
EXR,0.01102374513845266,0.10499402429877931,0.09143712455424241,0.11194921278748177
F,0.00460031218197903,0.06782560122829012,0.05325034799465641,0.06234912031744916
FANG,0.00646710359157997,0.08041830383426381,0.06705534541144446,0.06646141540521461
FAST,0.010575254990154171,0.10283605880309772,0.0781862947928589,0.07276759818190182
FCX,0.03376327046890386,0.1837478448007047,0.14927900990345938,0.1372614825635994
FDX,0.03798249057220843,0.19489097098687877,0.17314694785411272,0.15034160291486523
FE,0.007932080066884986,0.0890622258136691,0.07752049277118879,0.0898247132638742
FFIV,0.01223987838130599,0.11063398384450408,0.09471343625980896,0.0877862702155337
FIS,0.007946617302556686,0.08914380125705144,0.0674970286879042,0.0624011743954236
FITB,0.10389228630733352,0.32232326367690795,0.3038021490957562,0.23991748598511778
FLS,0.00683414863301062,0.08266890971224079,0.06134145609437325,0.06871329191919667
FMC,0.2285750851999494,0.47809526791210705,0.40654984973172714,0.2681684495557766
FRT,0.030831456754520967,0.1755888856235524,0.1666270519144487,0.20997628089615628
FTI,0.025865648079233267,0.16082800775745892,0.13404048754748332,0.12357944180846987
FTNT,0.007587945011128227,0.08710881132886746,0.07383577687508273,0.07855363860754742
GD,0.06670107925634376,0.25826552084307297,0.23643572197134965,0.18922284905542808
GE,0.010755319650249989,0.10370785722523626,0.07516600782044965,0.09063331111212368
GILD,0.016241993336173228,0.1274440792511493,0.1142696399639188,0.14068299709841425
GIS,0.026261619870694176,0.1620543731921301,0.15023676467643576,0.1842986040981887
GL,0.03351914193185314,0.18308233648239564,0.1716136165438211,0.14640794681441013
GLW,0.05622776379459415,0.2371239418418017,0.20615770341161,0.1696213581140382
GM,0.025701901254411807,0.16031812515873495,0.14202178279856728,0.12481957845989979
GOOG,0.02195586121772598,0.14817510323170346,0.11863752594243787,0.10309492060556877
GOOGL,0.019929976322579444,0.14117356807341608,0.11146772501015054,0.09821768324531202
GPC,0.01136887993842061,0.10662494988707198,0.09203352385225924,0.10624624686057968
GPN,0.019216657178375667,0.13862415798978064,0.1082330193959514,0.09731045317481025
GRMN,0.005072989088732959,0.07122491901527835,0.056261073372337246,0.058866718416163054
GS,0.14580274007190247,0.3818412498302174,0.36261413747418464,0.26878327850073125
GWW,0.02701337567837254,0.1643574631051859,0.13457682701224002,0.1679889461654295
HAL,0.01951920257953969,0.13971113978326744,0.11126334039650966,0.10180203292087706
HAS,0.039859782941690354,0.19964914961424293,0.1660279422687769,0.13898833565308216
HBAN,0.13170989843905093,0.3629185837609462,0.34294921134484224,0.25547476946116976
HBI,0.022348700481613703,0.14949481757443533,0.13227796335147013,0.16699368825740846
HCA,0.006041724921295985,0.07772853350794665,0.06298119506090721,0.061943895506966044
HD,0.014043620063064345,0.11850578071581296,0.09765051253903113,0.0882433628572427
HES,0.02050789128008982,0.14320576552670572,0.11763427171273445,0.14864491117522893
HIG,0.03618069315174927,0.19021223186679997,0.17056489536032177,0.14664416784817907
HII,0.03554336737405104,0.18852948674955608,0.1586697832850987,0.13428113272810863
HLT,0.05579254556377577,0.23620445712089297,0.2070619937068541,0.16686391565986886
HOLX,0.010994162994433298,0.10485305429234429,0.08037330261862559,0.07359989859873524
HON,0.014546600978844129,0.12060929059920769,0.09790972853452634,0.0868413720596329
HPE,0.009577106293095642,0.09786269101703489,0.08623207410084123,0.08463234595297142
HPQ,0.051261073438551796,0.22640908426684606,0.19523718605245133,0.16562488029105496
HRL,0.008537495260601173,0.09239856741639003,0.08142087641865463,0.09354186380418998
HSIC,0.004399285643996228,0.06632711092755532,0.04860666100591004,0.05513527070936301
HST,0.007830193216878235,0.08848837899339232,0.07271765672316262,0.07085743612511652
HSY,0.004714472462699512,0.0686620161566751,0.05807965980408913,0.06179281733482892
HUM,0.06553583846544442,0.2559996845026267,0.225908899634034,0.17810681978537854
IBM,0.005937201601372431,0.07705323874680695,0.06353192338554105,0.06308355462257378
ICE,0.016407667638149413,0.12809241834765012,0.1004418632055321,0.09007059389030105
IDXX,0.13069529411135214,0.3615180411976035,0.313192239477822,0.23439548031119264
IEX,0.02861368132242921,0.16915579009430687,0.11945219190034201,0.10071988485456673
IFF,0.005551579379351907,0.07450892147489391,0.05974409959794272,0.06783081956918699
ILMN,0.013449672219928979,0.11597272187859083,0.09526591418740774,0.10879366229994487
INCY,0.14272458790451947,0.37778907859349176,0.34503324550634135,0.2594522110762672
INTC,0.0018143953542007385,0.04259571990471271,0.034064972593527185,0.035195356999823894
INTU,0.02083157283932989,0.14433146863844312,0.11072353685717957,0.09580122548359213
IP,0.02698794863116158,0.16428009201105767,0.13977827165938067,0.12411952434760841
IPG,0.004122991987711905,0.0642105286359792,0.05376284043257253,0.055291405606833086
IPGP,0.33406739285588133,0.5779856337798382,0.48070756617825444,0.2979213469960824
IQV,0.013806059953045851,0.11749919128677376,0.08477845142542155,0.07702679480612169
