,mse,rmse,mae,mape
A,0.009718746198698457,0.09858370148608976,0.08714457598135994,0.09933678513491938
AAL,0.02913170870658258,0.17068013565316434,0.1572904351771029,0.2218321922835952
AAP,0.01587579354719616,0.12599918074017846,0.09525807654258955,0.08807793469927014
AAPL,0.029510873255427103,0.17178729072730353,0.14766519168532552,0.18677398297617298
ABBV,0.0080345700404924,0.08963576317794367,0.07447208558926591,0.08206888109665547
ABT,0.016319853607118243,0.12774918241271935,0.10410260725122111,0.12374977173819451
ACN,0.015510146035906123,0.12453973677467815,0.10335112711470079,0.09211943717431183
ADBE,0.0179240240382195,0.1338806335442864,0.11138802910491033,0.0986809309070778
ADI,0.010470362757628283,0.1023247905330291,0.08043836045707742,0.09929869231131666
ADM,0.04051422658611054,0.20128146110884265,0.16776948714203466,0.2372075525757848
ADP,0.0035743668604024414,0.05978600890176933,0.04827294398140679,0.051050370660966946
ADSK,0.01788608776841619,0.13373887904575912,0.10827784460118052,0.1346718032204441
AEE,0.012520647530321066,0.11189569933791498,0.09403207787525406,0.08636736393767157
AEP,0.008477759478817036,0.09207474940947184,0.06894220520994833,0.06284460118112419
AES,0.03511270622873173,0.18738384729941834,0.15735187110845106,0.21097376927400355
AFL,0.004294137144188412,0.06552966613823401,0.05259088334341621,0.05503649103944384
AIG,0.0052176918409252175,0.07223359219175811,0.06021837188653831,0.06181179595844505
AIZ,0.05662212990641163,0.23795404998951297,0.21760024415822887,0.1788428642207925
AJG,0.011492395095815781,0.10720258903504049,0.08273217972759794,0.09721949788966583
AKAM,0.05494915285533712,0.2344123564476436,0.1864830393607656,0.27748094510575955
ALB,0.01782756942636835,0.13351992145881583,0.11575263195534397,0.13587241670808106
ALGN,0.01979252022834396,0.14068589207288681,0.11140165828333626,0.10232824928596988
ALK,0.026225192504891977,0.16194194177201895,0.14096603594536689,0.12312463460532076
ALL,0.011201897139455895,0.10583901520448825,0.0954544711952731,0.10944607011136716
ALLE,0.002756978034788255,0.05250693320684664,0.04341914050995588,0.04326042647132004
AMAT,0.037348407248610806,0.19325736014085157,0.17376597006298158,0.24203200875064548
AMCR,0.010704622591211906,0.10346314605313288,0.08578568141691902,0.09460599507044633
AMD,0.06487407892009903,0.2547039044068603,0.20641132898126335,0.2747656700903858
AME,0.00752555582450874,0.08674996152453751,0.06509706722093435,0.07324869021085244
AMGN,0.0032611561759263263,0.057106533566014375,0.04634067629882375,0.051433332103834425
AMP,0.045121795704594625,0.21241891559979922,0.18215653619615674,0.24986964321767652
AMT,0.004405756597878778,0.06637587361292338,0.05161932927941568,0.052019308007388854
AMZN,0.1667953123394739,0.40840581819983157,0.3685046021062829,0.2711208396564578
ANET,0.013608986953249469,0.11665756277777052,0.09348438828243709,0.09921546128668186
ANSS,0.002193154091303078,0.04683112310529268,0.03771541533204445,0.03810460961018706
AON,0.005500746744175127,0.07416701924828263,0.05956751429632061,0.06516073511088233
AOS,0.01165783882849086,0.1079714722900955,0.09020129561077926,0.08560299185957188
APA,0.06612371172456794,0.25714531246858835,0.23846828738162282,0.37953384926387435
APD,0.012243516289290912,0.11065042380981155,0.09646923092346445,0.11012045139345344
APH,0.009426877089827557,0.09709210621789785,0.08057640636122579,0.0927470380118994
APTV,0.016361899066620163,0.1279136390953684,0.09501117000925188,0.11922568718069136
ARE,0.009177010480641724,0.09579671435201587,0.07298408772757581,0.08644080901317532
ATO,0.042721527281962324,0.2066918655437662,0.16791850733684133,0.1369180477561808
AVB,0.0037125039755961835,0.06093032065889842,0.05352040940467253,0.05315397277517818
AVGO,0.009263339061583584,0.0962462418049847,0.07661859794339057,0.0814449609153974
AVY,0.027594627066119336,0.16611630584057466,0.1345806731087231,0.1234256481404378
AWK,0.03389515264251365,0.18410636230862215,0.14362262289323707,0.11966309765718876
AXP,0.0332491963709097,0.18234362168968155,0.14392067089234037,0.189179080876304
AZO,0.008642367741634903,0.09296433585862324,0.07973081266503478,0.07362180539947392
BA,0.014621875941921061,0.12092094914414567,0.09833159942728217,0.11622036629779073
BAC,0.015988183691387582,0.12644438971890995,0.09920067895643353,0.11541940887621853
BAX,0.005773191020544487,0.07598151762464664,0.05536054723577142,0.05255654744786158
BBY,0.02266146446211623,0.15053725273870328,0.1293642286351141,0.16778799525471172
BDX,0.004691896240922131,0.0684974177682789,0.05195985918279281,0.05029761587980273
BEN,0.06994292359443756,0.26446724484222534,0.24616426150125761,0.3472417332067013
BIIB,0.07742980112596183,0.27826210867806245,0.25971361987780933,0.43798148855986496
BIO,0.003469598241459999,0.058903295675709004,0.04202066340506672,0.04540092134977489
BK,0.007679035610356927,0.0876301067576488,0.06853676129900652,0.07820290354809821
BKNG,0.007022997852247446,0.08380332840793046,0.06679324829090612,0.06857175016441182
BKR,0.06037480353961793,0.24571284773006463,0.22122994125090983,0.32646235880897817
BLK,0.01361689429712098,0.11669144911740954,0.09952749207701331,0.11532691906241352
BMY,0.003829103924764,0.06187975375487527,0.04913142177621457,0.05218726054239332
BR,0.005731994296946119,0.07570993525915948,0.06002032271160925,0.0570628865920863
BSX,0.006457733353247162,0.08036002335270419,0.053918621423865255,0.05205331044887259
BWA,0.1253919079597091,0.3541071984014291,0.32673671814220623,0.5406255287158
BXP,0.011999216011792943,0.1095409330423698,0.09895200372071736,0.11688932117987942
C,0.02319491515705132,0.1522987693878428,0.11447404372850555,0.14379501262259078
CAG,0.023990563610095827,0.15488887503657525,0.14222096350862656,0.12646980728615487
CAH,0.006741967917428587,0.08210948737769946,0.07072761165895827,0.07864324208391535
CAT,0.021530044335367978,0.14673119755310382,0.1240977179791906,0.1574192668928588
CB,0.005022394635701026,0.07086885518830557,0.05806337252075955,0.05737003249634957
CBOE,0.01354493223299803,0.11638269730934246,0.10163284667417487,0.09203664952323415
CBRE,0.03245122379055006,0.18014223211271158,0.14389896537072203,0.1919783943546903
CCI,0.0022206154058399506,0.047123406135804215,0.0365176651275858,0.03637140471414351
CCL,0.008269784090945717,0.09093835324518318,0.08220833931410089,0.0780580493544717
CDNS,0.016823601624024825,0.12970582725546614,0.10796634043100257,0.09767619433374379
CDW,0.010103477701631808,0.10051605693436153,0.085957350049053,0.08212212362521258
CE,0.007420364324848082,0.08614153658281283,0.07430597064067747,0.07807788950170148
CF,0.10407101681041574,0.3226003980320169,0.2608316219564667,0.4786652072727304
CFG,0.015255895747186625,0.12351475922814498,0.09542397417133743,0.11761737692384139
CHD,0.0040294138038025045,0.0634776638180904,0.048498375173627734,0.04599407390672144
CHRW,0.005794615280808515,0.07612237043608479,0.06332841273988214,0.07045839401555855
CHTR,0.006603809956122762,0.08126382932229297,0.06320880090950215,0.0659905523401535
CI,0.007108662397359745,0.08431288393454316,0.06737120729466993,0.06674766973220743
CINF,0.028336072020682668,0.1683332172231098,0.1350018394089134,0.11473057479810628
CL,0.0031556566953014295,0.056175232044927324,0.04761312982192138,0.05072164291151519
CLX,0.01695801736974664,0.13022295254580368,0.1150091429745069,0.10084691378010595
CMA,0.02212118257970733,0.14873191513494113,0.11561206676407199,0.14817570376492228
CMCSA,0.0028617898672733196,0.05349569952130096,0.046512650598996404,0.046970028805302204
CME,0.0018200321725645907,0.042661835082009665,0.03424409620207885,0.03577347130966799
CMG,0.046089141502089266,0.2146838175133125,0.18388794513717902,0.25388408220393527
CMI,0.05687479043102786,0.23848436097788017,0.2131033243198271,0.2947961728979284
CMS,0.014570342437912423,0.1207076734839688,0.09521462690872413,0.08573298565055286
CNC,0.017148465880641832,0.13095215111116668,0.11663719063040795,0.14627129045883666
CNP,0.011468017217125695,0.10708882862897369,0.09712469468930028,0.10715338016985555
COF,0.016734885059069348,0.129363383764763,0.10570208577085644,0.12735670909719854
COO,0.039779973469399064,0.19944917515346877,0.17984673303976637,0.2350581337214161
COP,0.07389988943159284,0.27184534101505736,0.2444011405859374,0.3788342946117772
COST,0.0030429223281647185,0.05516268963860191,0.045563897969744666,0.04668763852640725
CPB,0.04223508807905736,0.2055117711447628,0.1617477058433064,0.13181247270165922
CPRT,0.00825796027352737,0.0908733199213464,0.06790669897573119,0.06656688442699259
CRM,0.0073616401119136875,0.08580000065217766,0.06724553037596336,0.06840837597611782
CSCO,0.007607741519490406,0.08722236822908677,0.063593168907828,0.07241155930313616
