,mse,rmse,mae,mape
A,0.017012801189409014,0.1304331291866028,0.11072358275225114,0.1029398730046628
AAL,0.0312461388815956,0.17676577406725433,0.1524926771966372,0.20021736596095804
AAP,0.015006341452100698,0.12250037327331169,0.09837282788481104,0.1292192855171318
AAPL,0.012855485596760809,0.11338203383588076,0.09635959276739983,0.11396406481555575
ABBV,0.00758378999703874,0.08708495850052832,0.07341706516850173,0.07420867277556695
ABT,0.012734206666807723,0.11284594218139934,0.09635622083265234,0.11147103450578695
ACN,0.008812714805576757,0.09387606087590572,0.0816191804569443,0.07720210981537477
ADBE,0.010869936027016,0.10425898535385811,0.08079759787618161,0.07799424044394947
ADI,0.021009305649159718,0.14494587144572182,0.10881211277466735,0.10462876414934666
ADM,0.01960413216699334,0.14001475696151938,0.11541652295180614,0.1264491995549322
ADP,0.009311445337516459,0.09649583067426519,0.0669943177253187,0.06289599869386524
ADSK,0.02709643958276337,0.16460996197910796,0.12370397796869104,0.12040314266032714
AEE,0.01953374944265409,0.13976319058555473,0.12599130126940364,0.10823386467018091
AEP,0.013112468219076186,0.11450968613648448,0.10444758299071967,0.09299992685904095
AES,0.037184376477318766,0.1928325088705708,0.17413080638852774,0.1586912809690228
AFL,0.016412603397013843,0.12811168329630926,0.11467252672738502,0.10697706652919742
AIG,0.01280428307833858,0.11315601211751225,0.09792526030700625,0.11038755431490324
AIZ,0.009042940354508616,0.09509437604037695,0.07214454827297546,0.07346349014086873
AJG,0.028475457888253546,0.16874672704456684,0.14476932723632363,0.12751214492252713
AKAM,0.01519165463973219,0.1232544305075164,0.10047058316455186,0.1349631364397706
ALB,0.2188343945982132,0.46779738626697476,0.4205414474204219,0.294401616601833
ALGN,0.08761083371069087,0.2959912730313022,0.2516535510345728,0.19172256537081986
ALK,0.019063867284258764,0.13807196415007197,0.11190229800641593,0.13923032365784782
ALL,0.011158241417289503,0.10563257744318039,0.08847488045281089,0.08074026013504053
ALLE,0.004798671908050621,0.06927244696162119,0.05374827452936977,0.05504334173351424
AMAT,0.23775977886374872,0.4876061718884911,0.4120741679604972,0.2777579514776949
AMCR,0.03922114311700288,0.19804328596799964,0.18401077966007176,0.15419763479675233
AMD,2.0633526787002694,1.4364374955772594,1.1328038943268153,0.4889753447963367
AME,0.01868865133519759,0.13670644218615885,0.12671377902691497,0.1514041882657836
AMGN,0.006454420776913263,0.08033940986161936,0.06868698098408005,0.07297587976721477
AMP,0.020077101275723562,0.14169368820001674,0.1200972482248484,0.15004752469184554
AMT,0.013098579136690547,0.11444902418409056,0.09833557701061385,0.09347319445815377
AMZN,0.026920774456639533,0.16407551449451419,0.14204782563689972,0.1376940378500861
ANET,0.029741297052654377,0.17245665267728694,0.14390442617793475,0.14585365389904825
ANSS,0.00517929944556843,0.07196734985789341,0.059950355581338294,0.06565656927006068
AON,0.023607411542589416,0.15364703558022008,0.13889219583617501,0.12215683724351802
AOS,0.040483793036779785,0.20120584742193698,0.16388110113131696,0.14235855089904056
APA,0.06304225669236128,0.25108217119572884,0.21310266615555887,0.19664972055348023
APD,0.014589586624486546,0.12078736119514552,0.0978680743761555,0.08995960978410185
APH,0.02899261853119532,0.17027218954132034,0.13735891216848262,0.1194143220679741
APTV,0.032659085754888496,0.18071824964537614,0.16677942190782663,0.2179298739488619
ARE,0.033479469867085304,0.18297395953273052,0.15836838033707581,0.13949916896732897
ATO,0.026687144019635695,0.16336200298611575,0.15242194249037225,0.12983500087312705
AVB,0.0035935736708705064,0.05994642333676386,0.04698185217973003,0.0497941163730093
AVGO,0.04494193386813655,0.21199512699148665,0.18328133890094359,0.1614322191601465
AVY,0.021912220356726388,0.1480277688703251,0.1349564062974062,0.11919344403848374
AWK,0.05104681859387616,0.22593543014294185,0.20854375300793318,0.16969010612604044
AXP,0.018032333057295673,0.1342845227764379,0.11511516159042177,0.13741337475510945
AZO,0.002195463701493491,0.0468557755404122,0.03652381227182618,0.0382693078073883
BA,0.013095125535463811,0.11443393524415653,0.09676357380446414,0.1084010153350035
BAC,0.03910386413660445,0.19774696998084307,0.1698847037301451,0.19164559636199968
BAX,0.03787603241867306,0.1946176570064316,0.1751489709787741,0.1464812566436625
BBY,0.057440757426189926,0.23966801502534693,0.1723780349044674,0.14871843781897753
BDX,0.014682617109769666,0.12117184949388891,0.10259121601121086,0.09399805240953513
BEN,0.010737797842634374,0.1036233460308746,0.08641944874964422,0.10034466303406744
BIIB,0.010090305193273303,0.10045051116481839,0.08284363612121688,0.09596605678338144
BIO,0.024417356296756204,0.15626053979414062,0.11503048943604105,0.10000852527751791
BK,0.011129888369267269,0.10549828609634977,0.08511282813745807,0.09227931682666102
BKNG,0.012896206105364379,0.11356146399797944,0.08706356235627906,0.09363981076618018
BKR,0.028271598760452644,0.16814160330047007,0.12985716173430187,0.13211468548634953
BLK,0.008639048161494507,0.09294648009201051,0.07126261271754467,0.07112086280982949
BMY,0.016529389638400477,0.12856667390268942,0.11026495805930213,0.1293112819479071
BR,0.025522998767522172,0.15975918993135316,0.13978412496866485,0.12631301340771361
BSX,0.040477165890180286,0.20118937817434668,0.17655004790443377,0.14801765978738435
BWA,0.027797017033061984,0.16672437444195728,0.1481014831610423,0.19440000879894315
BXP,0.004997835536071566,0.07069537139071812,0.05507072911862717,0.054972172287869416
C,0.02382595306296915,0.15435657764724234,0.13552161180479536,0.16721971487548937
CAG,0.017246908722195198,0.13132748654487833,0.11292026517797464,0.1005166326807042
CAH,0.013518278828180437,0.11626813333059251,0.10047148062853262,0.11871233197219741
CAT,0.05117331983513567,0.22621520690514083,0.1823241267540867,0.15504730270776634
CB,0.007890488078852896,0.08882841931979256,0.07659746996466403,0.07143221848613626
CBOE,0.006860870507911153,0.08283037189287003,0.06744382369814766,0.07104154817310693
CBRE,0.03641787220993012,0.19083467245217814,0.17543019316376623,0.23859960963165708
CCI,0.007118092279247725,0.08436878735200433,0.06673936036118404,0.06186465043505001
