,mse,rmse,mae,mape
A,0.007383968776511975,0.08593002255621707,0.074374777026528,0.08314879426365492
AAL,0.032494376658729236,0.18026196675596667,0.16751712833782784,0.224188231670552
AAP,0.013573597189442609,0.11650578178546594,0.09258706217533648,0.09005894718632937
AAPL,0.01307239566802299,0.11433457774454318,0.09082287778451471,0.1114168142058058
ABBV,0.005392081478942179,0.07343079380574732,0.06056303067147007,0.0661943766702388
ABT,0.008438603758284025,0.09186187325699398,0.07694247231728883,0.08497302981975113
ACN,0.014199909122008213,0.11916337156193682,0.10327689678923381,0.09455746218228397
ADBE,0.01463279908484518,0.12096610717405591,0.09905515523035628,0.08984044830573332
ADI,0.006102436277180888,0.07811809186853509,0.060557833158668806,0.06418617393432675
ADM,0.03299378660640629,0.18164191863775908,0.14316325714600567,0.18489464108142142
ADP,0.004461491825691366,0.06679439965814024,0.05708377583548534,0.061138874469586595
ADSK,0.019428307929108456,0.13938546527205933,0.1185452563203677,0.14986264205298347
AEE,0.010352078564020144,0.10174516481887551,0.08471283181146745,0.09064430817330127
AEP,0.008301522022141732,0.09111268859023824,0.07771134634199804,0.08471884333101666
AES,0.026770176034466374,0.16361594064902837,0.12915551039356712,0.16639167650954653
AFL,0.0022888072752754716,0.0478414806969378,0.037453948821544805,0.039183887572523696
AIG,0.008940623795674642,0.09455487187699342,0.0830199077703665,0.07710826964698696
AIZ,0.03749678048955152,0.19364085439171022,0.165143227483228,0.13887937789475419
AJG,0.009890861486557049,0.09945281035022112,0.08001742205602119,0.09071648395895031
AKAM,0.024175431655402795,0.15548450615866133,0.1300420940945458,0.1671210254348099
ALB,0.011881581192279556,0.10900266598702783,0.08771208773027873,0.10205440223735456
ALGN,0.009396105725957287,0.09693351188292565,0.06667352523788991,0.06436229576853836
ALK,0.02409712208466982,0.15523247754471298,0.1307643935112295,0.11719690738049891
ALL,0.016617509417185084,0.1289089190753886,0.11912959844964066,0.1359872721093609
ALLE,0.00370073392468668,0.06083365782760954,0.05054914293500133,0.04950184948440244
AMAT,0.06589750647669375,0.25670509632006483,0.2441667112656939,0.34981104629202037
AMCR,0.008925267465673218,0.09447363370630568,0.07795865026388571,0.08766463209976388
AMD,0.06249739063151636,0.24999478120856114,0.22525098445776104,0.35176436444786285
AME,0.003978968843484501,0.06307906818814385,0.05203659782032584,0.0545037156560582
AMGN,0.003433704799558573,0.0585978224813736,0.048963115319746474,0.05361755543509435
AMP,0.040442860608918337,0.20110410390869288,0.17210960027735842,0.23198300869370322
AMT,0.004889912714515208,0.06992791084048777,0.0619577029045274,0.0658671034957831
AMZN,0.24424219726745638,0.4942086576209045,0.43595769839267795,0.29585255365611923
ANET,0.012680306425134248,0.11260686668731285,0.09124959634064476,0.09411642951265183
ANSS,0.0028610340282539982,0.05348863457085064,0.04429783003634097,0.04344111808358786
AON,0.003761591397787916,0.06133181391242164,0.05089050060080973,0.05499790894841557
AOS,0.021158593977048272,0.14545993942336244,0.12708070263541402,0.1137262721839978
APA,0.07157801582960299,0.2675406807003432,0.23766315884256856,0.3681129057039545
APD,0.012165724569926551,0.11029834345957581,0.09925975589946584,0.1143108405947897
APH,0.006275138812014874,0.07921577375759752,0.06711196865574687,0.0768097980070527
APTV,0.009353020267085526,0.09671101419737839,0.0785067382768908,0.08497376177999119
ARE,0.010980433021948314,0.10478756138945268,0.08997323132061993,0.10501941841667234
ATO,0.02290181055871641,0.15133344164036056,0.1172971659944384,0.10559476082123513
AVB,0.003921584239210622,0.0626225537582956,0.051158683676052426,0.05263973208831158
AVGO,0.01611313169319615,0.12693751097763084,0.10463070528852583,0.10332316570296843
AVY,0.030968516098335983,0.1759787376313854,0.1558420630971831,0.13085320307770543
AWK,0.015128516297275598,0.12299803371304599,0.09684361304551986,0.09104642721252354
AXP,0.03322132110378529,0.18226716957199202,0.15478564901520858,0.21393587002998485
AZO,0.014811119739347784,0.12170094387204967,0.10660007264853916,0.09926019766043273
BA,0.010654701309147573,0.10322161260679652,0.07781320830106103,0.09233218566220654
BAC,0.009703697974673148,0.09850734985102963,0.07372749590783229,0.08679437612202917
BAX,0.004352611174103093,0.06597432208142114,0.05699843778995789,0.05956078730384871
BBY,0.025057515519173994,0.15829565856072614,0.14114556345546078,0.1803021197118995
BDX,0.0022023941290352164,0.04692967215989492,0.03824588265902769,0.03942387412840476
BEN,0.06493355332014904,0.25482062969891006,0.2295986436145529,0.3209595916774105
BIIB,0.05480769256353138,0.2341104281392253,0.2007338408026944,0.3344788176101592
BIO,0.007882277150702692,0.08878218937772762,0.07384990593226806,0.07169097352810978
BK,0.00494139296405024,0.07029504224374745,0.06129942332699982,0.06206307900891807
BKNG,0.00765335042555311,0.08748342943411118,0.06646254761900479,0.0645073194669034
BKR,0.03575356876112407,0.18908614111331395,0.15326127354812072,0.21067418202100865
BLK,0.012139430988232681,0.11017908598383216,0.0952331282199374,0.11023373320956613
BMY,0.002255502007880739,0.047492125746072256,0.03864044420686274,0.04032193756149207
BR,0.0034982010472605772,0.05914559195122302,0.050950744319595724,0.05051464598600499
BSX,0.007151417530303162,0.08456605424343247,0.06905210226041879,0.06998006081921215
BWA,0.0776062519063534,0.27857898683560717,0.23590523699385477,0.3839534244401483
BXP,0.01965940111838362,0.14021198635774196,0.13263807304344932,0.15559109473251514
C,0.012771942675710931,0.1130130199389032,0.08602226560540782,0.10149678978542373
CAG,0.02261004266075577,0.15036636146677146,0.1358914378787386,0.120806151374801
CAH,0.004001096326128339,0.06325421982862756,0.05341733183273499,0.05808436971848052
CAT,0.02004384143250385,0.1415762742570373,0.11398888468533333,0.14200301604076387
CB,0.005694782771986238,0.0754637845061208,0.0620262141957166,0.06518460223655803
CBOE,0.008641750937359062,0.09296101837522576,0.07846134330828725,0.08196886912126367
CBRE,0.01553387643398456,0.12463497275638391,0.09368676653315847,0.12221975812577382
CCI,0.0028192650459653895,0.05309675174589675,0.04392787641604487,0.04577351118862919
CCL,0.008410417953882547,0.09170833088592632,0.08044405148634982,0.07692212024466775
CDNS,0.01558531901650894,0.12484117516472255,0.10311759028570114,0.0915023502305472
CDW,0.010796638646868756,0.10390687487779024,0.08409780043798265,0.07883521876623455
CE,0.020327751588599573,0.142575424209783,0.12327472631441387,0.1070909710181267
CF,0.06912712225883956,0.26292037246824285,0.19631358760794626,0.32400372419960594
CFG,0.009044101427067896,0.09510048068789083,0.07397349150087405,0.08192755265219032
CHD,0.0023843305574831677,0.04882960738612556,0.04050909262455219,0.040236175694637805
CHRW,0.013519736548969742,0.11627440195060021,0.0972902204724375,0.11255450023810765
CHTR,0.0013460522461497422,0.03668858468447294,0.031154670410692423,0.033603156227881244
CI,0.02610361442375327,0.16156613018746618,0.13822289920191053,0.12684126114683278
CINF,0.015119700024945712,0.12296218941180949,0.09828114382768328,0.08865480918004515
CL,0.005270943087888348,0.07260126092492022,0.06204725736152811,0.06650366397841409
CLX,0.013441824543247258,0.11593888279282002,0.09835225826097367,0.08840431432809269
CMA,0.015001704762856413,0.12248144660664494,0.09956145208412805,0.11566017278324822
CMCSA,0.002486684357227533,0.04986666579216554,0.04277649793984741,0.043297255036947625
CME,0.001312851034949546,0.036233286284155154,0.02497683408604314,0.02641979407957734
CMG,0.04277835082230635,0.20682927941252985,0.17097176787619178,0.2333296897528025
CMI,0.0563991787907953,0.23748511277719137,0.2042585902379027,0.28904924726782305
CMS,0.009013889018537754,0.0949415031402903,0.07590879549057711,0.07793373727356957
CNC,0.015703671023915514,0.12531428898539668,0.10405958552287699,0.11250819570109385
CNP,0.022882040772755033,0.151268108908504,0.13760111581727835,0.16700509989495319
COF,0.01047353075760826,0.10234026948180398,0.0818999750498839,0.09194190047744691
COO,0.021989752513711394,0.14828942144910875,0.12596879548553913,0.16453370302708495
COP,0.06194582227888507,0.2488891767009668,0.2085601362531997,0.32328330722786786
COST,0.003683395007684054,0.060690979623697405,0.050630929726796524,0.05208727034018473
CPB,0.026746121324091085,0.163542414449864,0.11877600187893532,0.09992029786879485
CPRT,0.006208281166564056,0.0787926466528702,0.07224321623842955,0.07700999401297819
CRM,0.018010151015246525,0.13420190391811335,0.11559387400307021,0.10903469226407127
CSCO,0.005221428569247555,0.07225945314799687,0.05872614871018312,0.06529467769076852
CSX,0.04192211356007616,0.2047489036846746,0.1766142021086507,0.24030003148354154
CTAS,0.004302750999569426,0.06559535806419099,0.05174683625208003,0.04994711372674281
CTSH,0.004862608548359515,0.06973240673000979,0.05886656320081186,0.06113526315663147
CVS,0.0036395666509408736,0.06032882106374095,0.0502107116866098,0.052643940266437705
CVX,0.027918310677614362,0.16708773347440667,0.1489878229115579,0.1886434981239976
D,0.0073144733678414545,0.0855246944913658,0.0725380582956599,0.08074059194889668
DAL,0.006537254593346507,0.08085329055361017,0.06771013556688468,0.0751569935853605
DD,0.0059552854277538534,0.07717049583716469,0.06349908305590861,0.0637943496573609
DE,0.011374525399331566,0.10665142005304742,0.0937510730383165,0.10627400031128471
DFS,0.015629212513358956,0.1250168489178917,0.10700417989072272,0.1302200194612844
DG,0.004623840863333739,0.06799882986738624,0.055970054647701065,0.0564515233488456
DGX,0.005280053457875986,0.07266397634231136,0.05979907983538812,0.06761399045785921
DHI,0.009292877551116494,0.0963995723596142,0.08099390387488949,0.07913432560782287
DHR,0.0034573996158108076,0.0587996565960279,0.045071214731036285,0.04368819822015522
DIS,0.006547776256264438,0.08091833078026535,0.06614647112572426,0.06608254675157202
DLR,0.017626315991318815,0.13276413669104625,0.10077675744329685,0.09545177736764035
DLTR,0.00761986668650632,0.08729184776659456,0.0647242496494449,0.07681621041958134
DOV,0.017765592013459702,0.1332876288837779,0.11679048438730717,0.1383573505604977
DPZ,0.013253050162794289,0.11512189263035198,0.08440817177304598,0.07436123352840902
DRI,0.008689078550211397,0.0932152270297691,0.08108846736274124,0.07913152311405301
DTE,0.00802324734653449,0.08957258144395801,0.07657733618463623,0.0854810036301017
DUK,0.013150068504770568,0.11467374810640214,0.1032114835578048,0.12275501481587704
DVA,0.008450503160668022,0.0919266183467445,0.07415679170410903,0.08609971143494223
DVN,0.13811433722469268,0.37163737328838803,0.30672892200633517,0.6636893543211912
DXC,0.006045674254554434,0.07775393401336317,0.05988341472861711,0.06094196407220711
DXCM,0.08083721008066491,0.2843188528407234,0.23779278742785137,0.1828767101676139
EA,0.04033232765861424,0.20082910062691173,0.176790883855861,0.15280825944745596
EBAY,0.008107949744016758,0.09004415441335854,0.07388886908481816,0.06986953553593898
ECL,0.00275545308292261,0.0524924097648661,0.042630712096572494,0.04384604535405798
ED,0.01030192443655126,0.10149839622649837,0.0792663882751652,0.08342224868959387
EFX,0.019914805390083293,0.14111982635364634,0.12199207230760088,0.10853335121025794
EIX,0.012092375125218064,0.10996533601648323,0.09888132659784048,0.1101231174659968
EL,0.006781130372932586,0.0823476191090707,0.073907509265863,0.07115570894632463
EMN,0.006690549298994268,0.08179577800225551,0.06132654828422154,0.06763681174708394
EMR,0.025030277528642265,0.15820959998888268,0.13696300115057763,0.17014486041917803
EOG,0.029086601186786118,0.17054794395355846,0.1442852482555294,0.18834422836834686
EQIX,0.0765338833930147,0.2766475797707522,0.24659770095085015,0.19395940977464526
EQR,0.004981016365589671,0.07057631589697545,0.06047056591325648,0.06542678887900463
ES,0.009515211005772947,0.09754594305132812,0.08318767531404996,0.09135466293106295
