,mse,rmse,mae,mape
A,0.012913167327950956,0.11363611806090067,0.08902361083058308,0.08493831860179608
AAL,0.018513414084242404,0.13606400730627627,0.10823492477903615,0.13583115806301804
AAP,0.01385551914682568,0.11770946923177285,0.10186154483624811,0.12038598780665406
AAPL,0.0243378122567756,0.1560058084071731,0.13665529473305846,0.17634575820407578
ABBV,0.01573062952643318,0.12542180642309847,0.10895094083465885,0.1329200533597432
ABT,0.02261841823289136,0.15039420943936427,0.1349623874908105,0.16892867535784759
ACN,0.014943604525470954,0.12224403676855143,0.10393737994815457,0.09602919698988159
ADBE,0.01833171389223348,0.13539465976261206,0.11828591081252757,0.10870615471409113
ADI,0.012450667652600656,0.11158255980483983,0.10059860966817168,0.11957668631064089
ADM,0.039849181286421544,0.19962259713374522,0.17515029488701198,0.24196772551009435
ADP,0.006914008986985389,0.08315052006443129,0.06907592817281542,0.06546043164932815
ADSK,0.01642316237791698,0.1281528867326717,0.10339486187762494,0.0991174601117237
AEE,0.04196170878778112,0.2048455730246107,0.18001934964990482,0.15675672001278415
AEP,0.024947077099987867,0.15794643744000011,0.13191254506158948,0.11648221957005271
AES,0.031062291313995894,0.17624497528722882,0.1528979329148024,0.20592086221984832
AFL,0.011563412928611785,0.10753331078606194,0.08428971242631396,0.0796988599849036
AIG,0.012675168808055961,0.11258405219237741,0.0915984043980943,0.10677471134445221
AIZ,0.022457131707450194,0.1498570375639736,0.12887438551731936,0.12116145230414971
AJG,0.011249313549913417,0.10606278117187677,0.0905685416245049,0.1034649060633964
AKAM,0.07632173591081198,0.2762638881772498,0.25571663310419096,0.370751079769021
ALB,0.08681821573632345,0.29464930975029185,0.22318010419309695,0.1874290121671774
ALGN,0.04997865830554383,0.22355907117704668,0.1628765467289763,0.1342439859080244
ALK,0.012011577090131466,0.10959734070738882,0.09659853255541462,0.10876482293669969
ALL,0.00409890055879484,0.06402265660525842,0.05064075775517465,0.05383849765721198
ALLE,0.007200917401832491,0.08485821941233795,0.06998776038658823,0.06743092089379414
AMAT,0.06645710564954323,0.2577927571704512,0.18015677385271872,0.15629244076258134
AMCR,0.014549753743561367,0.12062236004804983,0.10363576369269388,0.10431131135168449
AMD,0.6979465028935162,0.8354319259481985,0.5261890444002977,0.2867997859829312
AME,0.015627350959913435,0.12500940348595155,0.11010014538990104,0.1309479433582973
AMGN,0.0038824506953592523,0.062309314675730886,0.048907628506645824,0.056211896318463586
AMP,0.04332465193562833,0.2081457468593301,0.1904102142733502,0.25560811185018184
AMT,0.0137940727593256,0.11744817052353604,0.09588959127188122,0.09082571429369077
AMZN,0.10714996097834267,0.3273376864620734,0.28939636590088075,0.23719179113288819
ANET,0.03472009468884096,0.1863332892664136,0.16866315508342944,0.22707634741662702
ANSS,0.004436312627237588,0.06660565011496838,0.05542596983331116,0.06091291567203227
AON,0.007742004600108932,0.08798866177019021,0.07577761121315173,0.08012869712671637
AOS,0.02656664480750864,0.16299277532304504,0.11902151594456295,0.10367485714358014
APA,0.019777298041192014,0.14063178176071017,0.11765440038815833,0.15600322242287545
APD,0.00709536697251397,0.08423400128519344,0.06430118117252757,0.06953093533691854
APH,0.006385610215315605,0.07991001323561149,0.06385186551308407,0.06845081917599974
APTV,0.020384391994651484,0.14277391916821322,0.11996236789352772,0.1558831952585156
ARE,0.01494964863710211,0.12226875576819334,0.09519867993822814,0.09352379620841889
ATO,0.09135642153380227,0.30225224818651436,0.27260007214039317,0.21383448001510869
AVB,0.006647559203995605,0.08153256529752761,0.06952535902410656,0.06790336898779172
AVGO,0.022467836677521176,0.14989275058361287,0.11663079282244174,0.11020831837998317
AVY,0.023241850278048416,0.15245278048644575,0.12164256468377027,0.10603262009729485
AWK,0.11578499943126129,0.34027194922776294,0.2919212686391854,0.21865616400447666
AXP,0.038415957332595306,0.19599989115454963,0.17709798711051716,0.22946679425153016
AZO,0.007984520384719463,0.0893561435197349,0.07682688902437206,0.07407811256216078
BA,0.008550609010778048,0.09246950313902443,0.0746290982903816,0.0851331178073587
BAC,0.029123605602384597,0.1706563963125455,0.14076353170801878,0.18495930098380958
