,mse,rmse,mae,mape
A,0.020537289788135765,0.1433083730566214,0.10958208824684523,0.09929411609565353
AAL,0.030357790352538317,0.17423487123001044,0.13610187593285294,0.18097882861983827
AAP,0.03608930590815438,0.1899718555685404,0.17786521004317893,0.22537620410277398
AAPL,0.02092086695038912,0.14464047480006806,0.12159656144972876,0.1477210690865374
ABBV,0.007191071347818474,0.08480018483363391,0.07568805499984163,0.08890762276585322
ABT,0.013871978271386394,0.11777936267184669,0.10471907591818438,0.12908882372933972
ACN,0.008623536242954217,0.0928629971676244,0.07611749825423689,0.07230644985687598
ADBE,0.01612579824065298,0.12698739402260753,0.09865524697882845,0.08916645214712197
ADI,0.008855996754097909,0.09410630560221726,0.07905952584729732,0.08707862850220964
ADM,0.0337086231578717,0.1835990826716509,0.15538183146939463,0.20017934637839777
ADP,0.004441662486355378,0.06664579871496311,0.05246426249684387,0.05311564095335731
ADSK,0.034466579191902026,0.1856517686204525,0.14473666764972676,0.12762998689728172
AEE,0.021445237917311753,0.14644192677410303,0.11727869591918645,0.1021554583351755
AEP,0.016007280748329605,0.12651988281819426,0.10725450597223257,0.09492419486264272
AES,0.017805939810992984,0.13343889916734544,0.10741662215866923,0.1319253908813733
AFL,0.014404005295091954,0.12001668756923745,0.09556279064995847,0.08814596671115675
AIG,0.013186366196719826,0.11483190408906327,0.09483957767777015,0.10986597980533677
AIZ,0.008135545171892808,0.09019725700869627,0.0700596644873768,0.06747129086657941
AJG,0.011677622430908169,0.10806304840651206,0.09151159860758344,0.09653238518238291
AKAM,0.08995484876796812,0.2999247385061261,0.2917026870158908,0.4237594634192687
ALB,0.17752706841051835,0.4213396117273076,0.33467633075684156,0.23180776691205948
ALGN,0.07389461484475174,0.27183563939401273,0.20216321715566657,0.1601422151392718
ALK,0.022724071805165624,0.15074505565744312,0.123305260037336,0.14988457766447813
ALL,0.0050470508597764835,0.07104259890922124,0.05468277500179276,0.05622736107074718
ALLE,0.006287257795849525,0.07929223036243542,0.06149148904217168,0.05899624912270075
AMAT,0.18596649041188693,0.4312383220585653,0.3275927240507581,0.2219696389533583
AMCR,0.020660738702815866,0.14373843850138301,0.12529061057212582,0.11760309504616909
AMD,1.6558637100438436,1.2868036796822753,0.9426819619396002,0.39303422555416273
AME,0.020528877657850865,0.14327902029903353,0.12859989629244906,0.1544634274652034
AMGN,0.005966206102709456,0.0772412202305832,0.06270231398154404,0.06924655349729704
AMP,0.03372679035388023,0.18364855118916737,0.1655899825357098,0.2183166067826397
AMT,0.013999436974173822,0.11831921641970852,0.09349762031018803,0.08609297596585129
AMZN,0.05671350740506343,0.23814597919146868,0.19373874859007845,0.16235968778779641
ANET,0.01989110930327597,0.14103584403716657,0.12148492046463447,0.15162596235220507
ANSS,0.0072501705970942285,0.08514793360437016,0.07253617866380865,0.07949298587937985
AON,0.010636584806547172,0.10313381989700164,0.0834513340269241,0.08175705300376225
AOS,0.04182430426667453,0.20450991239222252,0.1550301267601638,0.12864929546708798
APA,0.038515573938467884,0.19625385076086505,0.15771564618850242,0.1435820737846704
APD,0.006651146675757946,0.08155456256861382,0.0686832485599039,0.07209526644924653
APH,0.01064675433621846,0.10318311071206596,0.07753962452942521,0.07602684096021455
APTV,0.02191256213943419,0.14802892332052608,0.12660983730196218,0.15723500033317991
ARE,0.0187554765817005,0.1369506355651572,0.10803445619889085,0.1051503215694384
ATO,0.052702316497525076,0.2295698510203922,0.20006757701350747,0.16221972825405825
AVB,0.0026737959714371487,0.05170876107041387,0.04242596500068328,0.04382609362234259
AVGO,0.045374401834213034,0.21301267998457987,0.1743455887744016,0.14441552174483258
AVY,0.0309259841259364,0.1758578520451572,0.14425670137995517,0.1220383190623504
AWK,0.07532847433103364,0.2744603328917198,0.23165032987110565,0.1808004167740737
AXP,0.0404085251925314,0.20101871851280767,0.1850784319498178,0.24131806665282565
AZO,0.0027148074469243257,0.05210381413029497,0.04092203489649124,0.040787185958881735
BA,0.009336562791568968,0.09662589089663788,0.07832345912563894,0.0886341418634409
