,mse,rmse,mae,mape
A,0.0403730776946505,0.20093052952364032,0.1596899811631562,0.13112635764367764
AAL,0.08208934516730196,0.2865123822233552,0.2638100312322157,0.21612302698739805
AAP,0.04387005459484933,0.20945179539657646,0.1551988987300622,0.2360803244175165
AAPL,0.09285940899351307,0.3047284184212445,0.2686218691213599,0.21037937778461394
ABBV,0.018060026770710495,0.1343875990213029,0.08904175074221338,0.07980865808111942
ABT,0.01335397247212348,0.1155593893724066,0.09089596560322256,0.087738639234239
ACN,0.0069873142416373955,0.08359015636806404,0.06571066479604258,0.0623158325502285
ADBE,0.07511650608580821,0.2740739062475817,0.22648950766219672,0.17912437913716592
ADI,0.0616029353514244,0.24819938628333552,0.2288202564156583,0.1842034475942717
ADM,0.0017559072952932615,0.041903547526352246,0.034692625365100004,0.034954187761358
ADP,0.01728693650200618,0.1314797950333289,0.1133290515010203,0.10196412508754646
ADSK,0.18459581699401081,0.42964615324009453,0.37612412573141085,0.2783003463610597
AEE,0.011010328158984046,0.10493011083089565,0.08622234803030597,0.07920523035909334
AEP,0.006033641246166425,0.077676516696917,0.06284067568659409,0.06486579665082819
AES,0.0057702017629483555,0.0759618441255105,0.07033382239711233,0.07975251371270747
AFL,0.004997485681599567,0.07069289696708975,0.05569855242406461,0.053068975984514544
AIG,0.010946389898678691,0.10462499652893037,0.08871378255431504,0.08252880713615067
AIZ,0.013056704303423384,0.11426593675905075,0.09581846706102798,0.08803500430065805
AJG,0.01813945686105328,0.13468280091033627,0.11609087578568855,0.10190192570877962
AKAM,0.025402154699307324,0.15938053425468032,0.14684199415640314,0.14676581888692525
ALB,0.08109254075277907,0.28476752053697957,0.2356980127300309,0.18112992823085572
ALGN,0.24486465273845093,0.494838006562199,0.3658504795162171,0.23112668528934122
ALK,0.0895380969803137,0.29922917133914884,0.27319319204041975,0.2172626311730447
ALL,0.04497356153976764,0.212069709151891,0.1786196715531904,0.14269767974733685
ALLE,0.011070890847302147,0.10521830091434735,0.09135433889023283,0.08724284487037846
AMAT,0.16148111421884281,0.40184712792160504,0.3488837604468119,0.25406823059589734
AMCR,0.006094924153236657,0.07806999521734746,0.0684598340175808,0.06752281758899933
AMD,0.5425304738256975,0.7365666798231492,0.6776279822821135,0.4206106476302734
AME,0.04005736766993346,0.20014336778902633,0.16221433049181821,0.13403683158275634
AMGN,0.007539583192515817,0.08683077330368431,0.07369296443075565,0.0803641239414433
AMP,0.09220859516951026,0.3036586820255766,0.27489702844170766,0.21350867729940856
AMT,0.019687586623310414,0.14031246068439684,0.11916794605751205,0.10933346335479922
AMZN,0.02428576510971466,0.15583890756070726,0.12354488561176033,0.10992966487893016
ANET,0.49170876194558444,0.7012194820065858,0.5977787145340889,0.35619076889700746
ANSS,0.04105191825509447,0.2026127297459231,0.15925089991665212,0.13165372330143138
AON,0.02244829344489644,0.14982754568134807,0.11095424992241308,0.09314673088431492
AOS,0.013624631541727408,0.11672459698678513,0.0904673525771646,0.08347595933423631
APA,0.02204735297166912,0.14848351077365163,0.12668425969800978,0.16282581879567629
APD,0.0025939784389291806,0.05093111464448015,0.041424953703526154,0.04105037656225874
APH,0.03088737199318008,0.1757480355314963,0.15786112845480907,0.13844700061255402
APTV,0.05269511351700914,0.22955416249114094,0.17874555983581625,0.1428520235103391
ARE,0.00674713427252872,0.08214094151230993,0.06710288932757039,0.06396797769706247
ATO,0.007570014857399404,0.08700583231829578,0.0747770269471323,0.07300306730298917
AVB,0.0036300018050949455,0.06024949630573641,0.05206337670685281,0.05268159157200658
AVGO,0.10026775137734979,0.31665083511235176,0.2701059848335876,0.20447629028135755
AVY,0.018613239353508143,0.13643034616062566,0.10661660957948962,0.09523082961479998
AWK,0.004476145283989753,0.06690400050811425,0.05487489413329942,0.05927695206668288
AXP,0.0552773507354673,0.23511135815920783,0.21408635961073663,0.17286315553726794
AZO,0.03906062970849383,0.1976376221990485,0.1532087133440956,0.21399185038859744
BA,0.23599024418332173,0.48578827094045995,0.4076430243652584,0.2678113299959907
BAC,0.25341211554714727,0.5034005517946393,0.48043172130952355,0.32944763880983297
BAX,0.033511514762898445,0.18306150540978966,0.14570965885623471,0.12213658083406415
BBY,0.17421515742112093,0.417390892834428,0.37304994253529933,0.276159405290683
BDX,0.006139395382880525,0.07835429396580972,0.0635250984777589,0.06022058508377077
BEN,0.03201747999232378,0.17893428959348115,0.16014080496067432,0.13611335467175392
BIIB,0.008239477082343991,0.0907715653844528,0.06799792222054633,0.07911611068382848
BIO,0.09828362522006272,0.31350219332576085,0.28332045019507085,0.21951141076429828
