,mse,rmse,mae,mape
A,0.035013587980378645,0.1871191812198275,0.15068577208925266,0.12779950322906425
AAL,0.09689905137863149,0.3112861246162949,0.28124515783241066,0.23292852634790476
AAP,0.03775123017463683,0.19429675801370652,0.14480816881250336,0.210225774269389
AAPL,0.11555836634115829,0.3399387685174468,0.3045105462081574,0.2334641214903912
ABBV,0.009435277078403055,0.09713535442053556,0.07299291713202155,0.07032883478526673
ABT,0.012031287862078636,0.10968722743363803,0.08864855876407443,0.08671127027043271
ACN,0.007491379108791273,0.08655275332877212,0.0748381184538618,0.07165462225641059
ADBE,0.08758744570214877,0.29595176245825733,0.2525760744163418,0.19584522721889555
ADI,0.06973182741711172,0.26406784623863566,0.2435834529901188,0.20016164801833944
ADM,0.0027071835410612506,0.05203060196712364,0.04213529600315089,0.04236299115793203
ADP,0.017000695152848126,0.13038671386628364,0.1172569312425242,0.107804174630211
ADSK,0.2189136191210767,0.4678820568488139,0.41694179407287213,0.3023647957628233
AEE,0.009367043000377898,0.09678348516341978,0.0817863301051085,0.07800422242957028
AEP,0.005054419100568288,0.07109443790176759,0.05786950508774169,0.06014996520088175
AES,0.0045630873501307165,0.06755062805134174,0.057117616524325544,0.06317354543405868
AFL,0.004285572865472306,0.0654642869469477,0.05299685461957813,0.05136620007640645
AIG,0.017718129270840603,0.13310946349092015,0.11952348445983174,0.11114980791921004
AIZ,0.01883567573770808,0.1372431263769085,0.11931457449553579,0.10789090872443215
AJG,0.02288916358183634,0.15129165073405848,0.1366595343900422,0.12134522782265021
AKAM,0.0255979329265157,0.15999354026496101,0.13923565130028984,0.1356671529704768
ALB,0.06518766363978751,0.25531874909568925,0.2156862957950651,0.17304399439886634
ALGN,0.20057855628039303,0.4478599739655164,0.3362627444623553,0.22843896433731237
ALK,0.10328636692941391,0.32138196422545856,0.2918459452070634,0.23285096719655496
ALL,0.04336586833283675,0.20824473182492936,0.17810559063315612,0.14569380327025974
ALLE,0.008469951979120703,0.09203234202779316,0.08075958721306117,0.0782229693848281
AMAT,0.1673947848817154,0.4091390776761802,0.36027705883012406,0.2703764473068237
AMCR,0.005252728233999917,0.07247570788891901,0.061466068418048934,0.060488679603863255
AMD,0.5556848089415174,0.7454426932645577,0.6708953568737237,0.4268535126420549
AME,0.034854260563289656,0.18669295799062602,0.15439943590372626,0.1316458490087172
AMGN,0.006368719360462636,0.07980425653098108,0.06598121055742949,0.07070782366187706
AMP,0.09300827808309647,0.3049725857894386,0.2771594031701631,0.2164739560539183
