,mse,rmse,mae,mape
A,0.026842647438053528,0.16383725900433493,0.1357545309060153,0.11861717917128327
AAL,0.03202940112017299,0.1789675979616785,0.14570465234327357,0.19682744416414355
AAP,0.0416852824568831,0.2041697393270685,0.1950986739059845,0.2571423279737204
AAPL,0.018514455793929727,0.1360678352658325,0.11821915370373264,0.14277127069256454
ABBV,0.006518638651067564,0.08073808674391265,0.06638593178692483,0.07523672370786813
ABT,0.011336982577725918,0.10647526744613472,0.08789508381308284,0.1092129146239846
ACN,0.008796571650693136,0.09379004025318007,0.08033785870890645,0.07673065573805993
ADBE,0.015378899773884217,0.12401169208540062,0.1006060849530051,0.09300667854583491
ADI,0.00786666640048399,0.08869422980377015,0.07494869461822708,0.08247293762909706
ADM,0.02394520537107794,0.15474238388714948,0.12488078812801606,0.1604933675053889
ADP,0.0036861398373862174,0.06071358857279165,0.04734260781910515,0.04774883020462346
ADSK,0.028467072857906037,0.16872188019906023,0.1318966578870423,0.13444920599466767
AEE,0.01960368434352998,0.14001315775144127,0.12055341849040146,0.1056114565695427
AEP,0.016843776305550933,0.1297835748681278,0.1142312898625732,0.10081875461143462
AES,0.013944956507427478,0.11808876537345743,0.09533570027768157,0.11237359692889004
AFL,0.015783905952820886,0.12563401590660422,0.10489074646896798,0.09686270656679871
AIG,0.011190884833768011,0.10578697856432052,0.08885617702209521,0.10196474488667771
AIZ,0.00771588005140772,0.08784008225979595,0.07108037937199602,0.07137741916479892
AJG,0.012070582833256564,0.10986620423613698,0.09146676262693554,0.09421293183510661
AKAM,0.07691256780521326,0.2773311518838323,0.2613554163802986,0.3793894280406855
ALB,0.1939157958354031,0.4403587126825165,0.3648770587641953,0.25593454318344855
ALGN,0.07916034176782544,0.28135447707087485,0.2245708579019464,0.18003125754755664
ALK,0.023318355109292685,0.1527034875479034,0.12984974597177518,0.15699421332960115
ALL,0.0072382571914618825,0.08507794773889343,0.07007881510740364,0.06610133431062536
ALLE,0.006314181559962678,0.07946182454463702,0.06164793818724464,0.060541049046196886
AMAT,0.23409081793671924,0.48382932728051864,0.390530574651848,0.25519034038836047
AMCR,0.02565763561853411,0.16018001004661633,0.14334462277443885,0.12969796232198655
AMD,1.7646248134834743,1.3283918147457376,1.0103777993771665,0.420805080287458
AME,0.024645251863323604,0.1569880628051815,0.14565078639927795,0.17542557982712742
AMGN,0.00650435868354356,0.08064960436073794,0.06408227064720677,0.06768483281698283
AMP,0.03168796038359688,0.17801112432541086,0.16077640143093827,0.2086958159460637
AMT,0.014461152906391219,0.12025453382883831,0.10165348652982023,0.09665623498298817
AMZN,0.04407584449307652,0.20994247901050545,0.17145316073180042,0.1576163179425435
ANET,0.016438417994811834,0.128212394076438,0.10747769791313408,0.12373222664483538
ANSS,0.006994576166128283,0.08363358276510867,0.07375690519233824,0.08117024251198113
AON,0.012953427859851634,0.11381312692238815,0.09633539929382746,0.09305717165081064
AOS,0.0369869901499752,0.19232002014864497,0.14687801414796878,0.12840542330273932
APA,0.033491849903243935,0.18300778645523239,0.15029705755922754,0.15334015506883478
APD,0.006411340112974348,0.0800708443378384,0.06660968104104273,0.06938995380457723
APH,0.013103504104240401,0.11447053814951863,0.09086829371957543,0.08537788180018853
