,mse,rmse,mae,mape
A,0.028690355479184148,0.16938227616602675,0.1292828587172895,0.10924702491031996
AAL,0.10803565053954609,0.3286877705962698,0.2990344150131094,0.23323690052714732
AAP,0.036507988632038385,0.19107063780716907,0.14673487212377448,0.20847896721039264
AAPL,0.1018424195151776,0.3191275912784377,0.27730481394148204,0.2118018112850408
ABBV,0.006477628520764301,0.08048371587323923,0.05766383161534519,0.05625970001557064
ABT,0.009329266301079771,0.09658812712274616,0.07324317700323628,0.0717210842907394
ACN,0.0038676199896913077,0.06219019206990205,0.04764474830029612,0.04533749863456817
ADBE,0.07349538534472923,0.2711003233947338,0.21976980513250496,0.1691535266891727
ADI,0.061546252003062026,0.24808517086489074,0.22389583589659146,0.18339755344517772
ADM,0.0015090251479928458,0.03884617288733661,0.0323043650923155,0.03286152964492048
ADP,0.013660326478202074,0.11687739934735918,0.1026380106029118,0.09428394931930009
ADSK,0.20439811896608695,0.4521041019124765,0.3931839546767284,0.2839482895714744
AEE,0.006432224140534031,0.08020114800010054,0.064695182563653,0.06194638210272263
AEP,0.0048205631637015895,0.06943027555542026,0.05828433912278485,0.06173459253658853
AES,0.0037941485785152416,0.061596660449372106,0.05325911661800274,0.05736021210475522
AFL,0.0034940033272816712,0.05911009496931697,0.04667999866275939,0.04537382532344004
AIG,0.012986852571979585,0.1139598726393619,0.09856301936066417,0.09112840545810766
AIZ,0.01518863022077535,0.12324216088975132,0.10332345587410233,0.09294706679704055
AJG,0.017622895931132667,0.1327512558551996,0.11456234164449812,0.10032634127287222
AKAM,0.022121107815208166,0.14873166379493025,0.1321983468214022,0.13055660868100394
ALB,0.055513453678670464,0.23561293190033195,0.19317958810279484,0.15482612236574927
ALGN,0.1849125212136548,0.4300145593042808,0.31268569410108116,0.21185855228104086
ALK,0.09932042662014237,0.3151514344250116,0.2813642995063091,0.2150632896995943
ALL,0.03618768444547304,0.19023060859250027,0.15510266752660842,0.12606998443431142
ALLE,0.007232996813416995,0.08504702706983351,0.07239485983927799,0.07121600333930002
AMAT,0.16016450300433147,0.4002055759285863,0.3450300458332138,0.25859903091505204
AMCR,0.00408694882180493,0.06392924856280519,0.05394198765933732,0.0537598962300743
AMD,0.5380681496001908,0.7335312874037417,0.6587144004052149,0.42107846228631224
AME,0.02821688307104026,0.16797881732837702,0.13111762282980946,0.11133466071293599
AMGN,0.0051220875235641165,0.0715687608078002,0.059212292557294245,0.06453109924128032
AMP,0.08059933057721906,0.28390021235853113,0.2485363520396767,0.1930343515730608
AMT,0.014044406813627822,0.11850910013002301,0.09471975754071996,0.08810834578519396
AMZN,0.032097875996032,0.1791588010565822,0.14162368599532058,0.11807410437678131
ANET,0.45673124881905836,0.6758189467742514,0.5645390918680544,0.3367648545642002
ANSS,0.03553149837076752,0.18849800627796445,0.13606683108288598,0.11301420806710878
AON,0.016426530323133768,0.12816602639987623,0.08922826425848238,0.07593123240540647
AOS,0.017132882960991577,0.13089263906343845,0.10666281724007588,0.09666336571073907
APA,0.01812284948420915,0.13462113312630059,0.11951861374932549,0.12774052926589502
APD,0.00219828546468504,0.04688587702800322,0.039332175657221406,0.03954642493366589
APH,0.029549158444856057,0.17189868657106155,0.1550038468945528,0.13341998346186767
APTV,0.039702988312870544,0.19925608726678978,0.14997367232839756,0.12316952296242664
ARE,0.0074522704270971645,0.08632653373729983,0.06646815765739329,0.06261710650232198
ATO,0.005429025609685851,0.0736819218647685,0.05932089522222274,0.059438770145438656
AVB,0.003545826451615231,0.059546842499121906,0.04783723119393499,0.048113413967258774
AVGO,0.08909311738918439,0.29848470210244343,0.2430656186516229,0.18653252645921675
AVY,0.01255984290786265,0.11207070494943203,0.08575051056492353,0.07898983297438358
