,mse,rmse,mae,mape
A,0.004708187975761359,0.06861623696882072,0.053065428551077945,0.059172101904441395
AAL,0.014657864850764368,0.12106966940883405,0.10752061245668343,0.13330927735457665
AAP,0.015470121653032068,0.12437894376875881,0.09213581170894328,0.08694044774813857
AAPL,0.008159484710224665,0.09032986610321453,0.07533788506149433,0.07264558176781807
ABBV,0.007559611707834333,0.08694602755637737,0.06844241922709672,0.0790417921364307
ABT,0.003946413822721399,0.06282048887680992,0.05063568031434701,0.0492364058389326
ACN,0.023798987344336213,0.1542692041346432,0.13193341060423347,0.11803782213825388
ADBE,0.02056686528830251,0.14341152425207157,0.1160876773266758,0.1024057300408643
ADI,0.021335954463984882,0.14606832121984864,0.12257839693438995,0.11252092638818699
ADM,0.022952657019895073,0.1515013432940285,0.1102712932106911,0.14474547169048413
ADP,0.003147023947323691,0.05609834175199559,0.041180201329402,0.04171049038723754
ADSK,0.011199816569197753,0.10582918580995393,0.08082002874042223,0.09629264411372782
AEE,0.005683327749532875,0.07538784881884397,0.06501895440859551,0.07470565525396221
AEP,0.0036440038961532304,0.06036558536246651,0.0534048929777783,0.05937183310452362
AES,0.03048417110339798,0.1745971680852756,0.14205975912423366,0.18698109793598694
AFL,0.0029417498851480716,0.05423790081804486,0.04563247627217135,0.045170617092198606
AIG,0.010219801591054107,0.10109303433498328,0.08640848228429165,0.08090489298323171
AIZ,0.021313694162902675,0.14599210308404587,0.12588006648489383,0.11679442011565802
AJG,0.005421908505826205,0.07363360989267201,0.05555498110690346,0.061448751561935126
AKAM,0.02643953728101518,0.16260239014545627,0.14987825799159676,0.1441776842749011
ALB,0.02044046444184125,0.14297015227606513,0.11958099013607754,0.14705337535752394
ALGN,0.007869729254720289,0.08871149449040011,0.06942792397636016,0.07064934501182778
ALK,0.07611677888094522,0.2758926945044852,0.24301907664119085,0.20077415644298463
ALL,0.006181997441736009,0.07862567927678596,0.060221163598166205,0.06776781889121446
ALLE,0.018383676060083995,0.135586415470297,0.12321446504921969,0.11087763833030038
AMAT,0.04161551540986506,0.20399881227562344,0.17847821786176588,0.2547907903387884
AMCR,0.00519227817978545,0.07205746442795119,0.05616982932002055,0.0639162695782991
AMD,0.04170256334270934,0.20421205484179758,0.1738223295512955,0.23970761642577745
AME,0.0033846361081091504,0.05817762549390573,0.047475978889220484,0.0479125393256703
AMGN,0.003039685638447955,0.05513334416165915,0.043009881511070186,0.04688391106502472
AMP,0.010787975828495373,0.1038651810208569,0.07725063180764621,0.09224935749983779
AMT,0.004717863966825181,0.06868670880763746,0.05839619843268085,0.06445847048641416
AMZN,0.36550785646975686,0.6045724575844957,0.5101103082212001,0.3181887095057344
ANET,0.012427701788331679,0.11147960256626177,0.09969516240365096,0.12399213944990166
ANSS,0.009458174791614007,0.09725314797791385,0.08444213343719603,0.0783869885250055
AON,0.003872401232231705,0.06222862068398837,0.05499014844298529,0.0548342781142243
AOS,0.07561934768929413,0.2749897228794089,0.25186029111154823,0.19964620534072108
APA,0.06034811490661648,0.24565853314431493,0.2151331044406143,0.3461799920885854
APD,0.004065473453230523,0.06376106533951988,0.04974366029443359,0.052573170968094156
APH,0.00398031057996035,0.06308970264599723,0.054490392225014145,0.0549445075843168
APTV,0.02070159096691344,0.14388047458537742,0.12555816894094893,0.11156497957780706
ARE,0.004291570844016539,0.06551008200282257,0.053259234714114985,0.05434138722965663
ATO,0.007329640435828527,0.08561331926650506,0.06519685336636771,0.06293541312040067
AVB,0.005063698981375658,0.07115967243724255,0.05072215038008276,0.05025580331366613
AVGO,0.10289381659357766,0.3207706604313706,0.30337741785679095,0.2434151683197185
AVY,0.03954301003660712,0.19885424319487657,0.17389160967825515,0.15036606828496907
AWK,0.004403892571315458,0.06636183068086246,0.05368963130200135,0.05291539393247238
AXP,0.030774932195539575,0.17542785467404992,0.16530668253017528,0.2053803913731202
