,mse,rmse,mae,mape
A,0.028008335485815775,0.16735691048121012,0.1269185530314916,0.10731139723568216
AAL,0.11563313989247052,0.34004873164367266,0.3128603456133885,0.24435709046148063
AAP,0.03529359230367379,0.18786588914348926,0.14458962859186272,0.20423884940470624
AAPL,0.10243119514572152,0.32004873870353173,0.278542587586967,0.21345314059413642
ABBV,0.006177649625937342,0.07859802558549,0.056218466022959275,0.05492455828946331
ABT,0.009265193664801405,0.09625587600142343,0.07246001982725779,0.07108400937239921
ACN,0.0038198557908235503,0.06180498192559845,0.04713306020564719,0.04495237474625517
ADBE,0.07305040590733017,0.27027838594184733,0.22001419480500395,0.16998479004931996
ADI,0.06267839558875572,0.2503565369403318,0.22644982080312945,0.1859595882927305
ADM,0.0016082974289359708,0.04010358374180505,0.03336863785429786,0.0339243550275077
ADP,0.014238572747787559,0.11932549077119926,0.10398412831531172,0.09549093181528566
ADSK,0.2055193807659945,0.45334245418446584,0.3964317477672607,0.28792464550621727
AEE,0.0065452797335170815,0.08090290312168706,0.06602893131163406,0.0635228662912499
AEP,0.00474295002928835,0.06886907890547361,0.05744675777322637,0.06083239379205935
AES,0.0034686652825061813,0.05889537573108929,0.05010333968172383,0.05378507173681681
AFL,0.003319527092770635,0.05761533730501484,0.04525535491536112,0.04397757780114417
AIG,0.013324268400612013,0.11543079485393841,0.10070658950919154,0.09334371711218317
AIZ,0.015623353609543979,0.12499341426468828,0.10665481809004648,0.09605032340001969
AJG,0.018207275308196692,0.13493433702433452,0.11682950474017006,0.10227365825438245
AKAM,0.022636939479222955,0.15045577250216408,0.13311624801916738,0.13095293279431972
ALB,0.055084408770667385,0.23470067910141929,0.19262990461996998,0.1547782090678897
ALGN,0.18433712085626436,0.4293449904869793,0.31628840148405096,0.21696043529055423
ALK,0.10312080634988978,0.3211242848958792,0.28749441186062685,0.21869748616054557
ALL,0.035867562177528504,0.1893873337304491,0.1547687490662792,0.12601587562815855
