,mse,rmse,mae,mape
A,0.005046877763506621,0.07104138064189505,0.05113429500693583,0.05796705539299236
AAL,0.023682467112430765,0.1538910884763337,0.13310663959216262,0.17616048578033558
AAP,0.010332828483614956,0.10165052131501813,0.0829158823034264,0.08082459153179762
AAPL,0.0069111547381994175,0.08313335514821603,0.0693289200517396,0.07049244324874754
ABBV,0.010608444480760214,0.10299730326935853,0.08718298145028429,0.1005326514687754
ABT,0.004713946722259084,0.06865818758355834,0.054964262178897196,0.0556323373152001
ACN,0.01768882458873561,0.1329993405575216,0.11342078329323106,0.1005109520054809
ADBE,0.01731755419190554,0.13159617848518831,0.10570608850230263,0.0921767256258804
ADI,0.011973579376541246,0.10942385195441279,0.08781890508601803,0.08030806578559106
ADM,0.028066100672822936,0.16752940241289865,0.13054024097087288,0.17469619531944663
ADP,0.0024358547498752334,0.0493543792370569,0.037053334556307604,0.03894886889777991
ADSK,0.013648379292116913,0.11682627826014536,0.092690798519526,0.11239419761447088
AEE,0.008295073223875429,0.09107729258094703,0.07652105940883037,0.08844858618045787
AEP,0.007350828251680854,0.08573697132323287,0.07481016772884101,0.08479640266765355
AES,0.0292940909310323,0.1711551662411401,0.1318001100181564,0.18012869303485549
AFL,0.0019326401687965121,0.04396180352074414,0.036122856993427314,0.03558869742230593
AIG,0.00872330641830926,0.09339864248643692,0.07723191536920863,0.07121858325920331
AIZ,0.020774923593253787,0.14413508800168606,0.1279350712526121,0.11776622205587327
AJG,0.007381793492967389,0.08591736432740119,0.0656798990138586,0.07428445012182092
AKAM,0.02371532114700733,0.1539977959160693,0.1430029030059466,0.14556926442890708
ALB,0.014383134809705902,0.11992970778629414,0.09821121635567297,0.12049287963339785
ALGN,0.0065089450857876005,0.08067803347744416,0.06528195747009183,0.06672376518584965
ALK,0.03404353197462943,0.184508894025815,0.14662618686680975,0.13314450997592245
ALL,0.012030236356926818,0.10968243413111699,0.09029965143680782,0.1042863684329277
ALLE,0.010762820309054351,0.1037440133648894,0.08922750401280526,0.08136962347712816
AMAT,0.05870548711209189,0.24229215239477297,0.2188023937526555,0.31530928149527343
AMCR,0.007820951581905948,0.0884361440922542,0.07144569693490584,0.0825096309752174
AMD,0.03929993624892994,0.19824211522512047,0.16592292125255934,0.2550156052931895
AME,0.0021699507654961013,0.04658273033535176,0.03671935264012725,0.03722106614681003
AMGN,0.002990650625732365,0.05468684143130196,0.046924089526693545,0.050682322941059135
AMP,0.020086613610055894,0.14172725076729561,0.11504724855047499,0.14242126563553584
AMT,0.005195840227759069,0.07208217690774238,0.06328199929285658,0.06988358257575313
AMZN,0.2961956048775039,0.5442385551185288,0.46329656446430334,0.31432422471740884
ANET,0.013508443496407266,0.11622582972991531,0.0942822170748037,0.10011058005849142
ANSS,0.005416838521737876,0.07359917473544032,0.06340429026442601,0.05915066650221268
AON,0.002923415770896627,0.05406862094502343,0.04627176359793191,0.04696908289090151
AOS,0.04827211131211319,0.21970915163486748,0.19296959974571587,0.16421517647318776
APA,0.051127615012318585,0.2261141636702986,0.19539780772165416,0.32198700433572663
APD,0.005105078550952431,0.07144983240674838,0.055925735925366094,0.06213395075792582
APH,0.0037730179865870643,0.06142489712312967,0.04876303116216574,0.05081501431474883
APTV,0.013446624064098444,0.11595957944084846,0.09987715091551651,0.09271653473429758
ARE,0.004670696073805361,0.06834249098332136,0.04638364153366682,0.052055535795187895
ATO,0.008034579588356428,0.08963581643716104,0.0758069844819887,0.07500648219949099
AVB,0.0031543208218021853,0.05616334055059568,0.04473930218317084,0.04562383811946607
AVGO,0.07078265850295923,0.2660501052489159,0.2462474110650527,0.19859534655729347
AVY,0.029311218951697804,0.17120519545766655,0.14738188241423006,0.12613203191912092
AWK,0.005308683593201763,0.07286071364735432,0.06251021439976624,0.06368734459724061
AXP,0.03583407461239666,0.18929890282935255,0.1773304898372327,0.22900120674450034
AZO,0.02780774337397868,0.16675653922403966,0.14657322928038716,0.12515717624940703
BA,0.006774055276276309,0.08230464917777312,0.07000535905987464,0.07174336512364526
BAC,0.005932587474016237,0.07702329176305202,0.06519008373912662,0.07402859532339698
BAX,0.006861644519789242,0.08283504403203538,0.07332706376064925,0.080436134121177
BBY,0.012750963616009645,0.11292016478915377,0.08977903565224989,0.1083492634721633
BDX,0.002877190289195919,0.053639447137306694,0.03801137985118692,0.03738615177944933
BEN,0.052751578934682686,0.22967711887491685,0.19924372126875856,0.2858726544887333
BIIB,0.02538109940262772,0.15931446702238852,0.14470017115912795,0.18136089981008133
BIO,0.023469199476246094,0.15319660399710594,0.13859505022100183,0.11913022405899647
BK,0.003277854798718975,0.0572525527703261,0.04620444301879645,0.0453776783419258
BKNG,0.011185414614228206,0.10576112052275262,0.08527554329379113,0.07869290022106848
BKR,0.015471097139174125,0.12438286513492976,0.10217736483025812,0.12988828615504927
BLK,0.0066686042789453745,0.08166152263425765,0.0609404252220264,0.06799587963750606
BMY,0.006621352728891229,0.0813716948876649,0.06718299827425969,0.06338217386806129
BR,0.018900285411817905,0.13747830887750223,0.12564299910126353,0.11585908668558442
BSX,0.05003171190123936,0.2236776964769607,0.20972599480481155,0.1790002877502009
BWA,0.04129216143900085,0.20320472789529492,0.162634748545574,0.23100128422081673
BXP,0.0090879398062703,0.09533068659288205,0.07214178080559736,0.08471902864699964
C,0.00435507730535962,0.0659930095188848,0.05115099638257124,0.056431593902523544
CAG,0.01633973866397538,0.12782698722873578,0.1101383018516801,0.09746242325457843
CAH,0.0027745785501172857,0.0526742683871099,0.04423112998343337,0.04392039558838434
CAT,0.030618689381975307,0.17498196873385358,0.15518564704690277,0.2207600606648001
CB,0.0046762441182354505,0.06838306894426024,0.05472605472368683,0.05927218656300684
CBOE,0.007011141379327142,0.08373255865747291,0.06875925051603174,0.07393380913677693
CBRE,0.007782121445472327,0.08821633321257649,0.07635606351028365,0.07799070860978147
CCI,0.0024161035183912862,0.04915387592439976,0.039352404193113484,0.04016469636616848
CCL,0.014336806813609018,0.11973640554822504,0.10074831885774269,0.09133530223881545
CDNS,0.007998629298332565,0.08943505631648345,0.07133207181279043,0.0664708857865947
CDW,0.01781337008673784,0.13346673775416046,0.10444870911574579,0.09154235589080324
CE,0.011061227820475748,0.10517237194470679,0.09193885002472102,0.0859861743375203
CF,0.031480751819930985,0.1774281596025022,0.12285602298147695,0.17688668709180055
CFG,0.004906598484505055,0.07004711617550757,0.05666031022848706,0.05668290720582959
CHD,0.003918645802591566,0.06259908787347916,0.05361211409441198,0.051879060340267756
CHRW,0.011596242810988313,0.10768585241798624,0.0948969026655023,0.11015132031162565
CHTR,0.007918890763048522,0.08898814956525684,0.07850129203228147,0.07441304401360138
CI,0.07328865216630007,0.27071876951238544,0.2510531023268279,0.19991884415838776
CINF,0.008429371773898088,0.09181161023475237,0.06954771922040855,0.06379272371319732
CL,0.003602556680243042,0.060021301887272005,0.052176555266867486,0.05532506867293768
CLX,0.014454395892824096,0.12022643591500205,0.08893715661065724,0.07940594095118318
CMA,0.006601404154812201,0.08124902556223183,0.0655372458064089,0.07405388361372599
CMCSA,0.003061867022838826,0.055334139758731464,0.04317427565817049,0.041728512873148285
CME,0.004829464089327494,0.06949434573637983,0.055655444892243784,0.05375577420121705
CMG,0.024111712887793447,0.15527946705148574,0.11476257295467672,0.1518722711872823
CMI,0.04938087332832878,0.2222180760611719,0.18220090279845144,0.25886540952397846
CMS,0.003810326087168862,0.06172783883442593,0.049062582004169804,0.05389627681558144
CNC,0.05103963946837966,0.22591954202410128,0.19176554461701745,0.1609681192457568
CNP,0.03487999049974464,0.18676185504471904,0.17768376971812205,0.23148610495866037
COF,0.006940681293880691,0.08331075137028048,0.06545251945599329,0.07242855784540299
COO,0.01495004749957801,0.12227038684643968,0.10227654587522181,0.11645439260050189
COP,0.03886694514901183,0.19714701405045887,0.16747129340646585,0.24410927872473764
COST,0.00563748630883146,0.0750831959151411,0.05558308324940273,0.053605622455828325
CPB,0.009823467851215215,0.09911340903841022,0.07615404168080031,0.07024469034608204
CPRT,0.003566505566755544,0.05972022745063472,0.04934935380043169,0.052307768001974286
CRM,0.034163919255576804,0.1848348431859556,0.16934546492648314,0.14767561050964564
CSCO,0.003848279890482786,0.062034505643897786,0.04797260039698857,0.04998045350739696
CSX,0.03566284325589778,0.18884608350690724,0.15961695426077538,0.21729885401299323
CTAS,0.013009382838083778,0.11405868155508277,0.09382308251379186,0.08541431314415912
CTSH,0.01596509992875616,0.12635307645149033,0.11628102583826883,0.10591293541262577
CVS,0.003490727443544939,0.05908237845199649,0.04951351486316874,0.04828055507894357
CVX,0.027196522988223525,0.1649136834475039,0.1465139882099842,0.19128907862301414
