,mse,rmse,mae,mape
A,0.02551774262537877,0.15974273888154908,0.12857711704058963,0.11544214112466512
AAL,0.02900674476995874,0.17031366583442076,0.1343858027675276,0.1824575661561385
AAP,0.03862332818606712,0.19652818674700867,0.18388344774778734,0.24171409389514276
AAPL,0.017078638125448395,0.13068526361242264,0.10889991244321108,0.1321102545461361
ABBV,0.006499339234666007,0.08061847948619477,0.07073654844265233,0.08109152418175478
ABT,0.010078211846719172,0.1003902975726199,0.08475690315447953,0.10534185633746374
ACN,0.009638660039706369,0.09817667767706528,0.08234868859368938,0.07862838650939256
ADBE,0.01713771167964421,0.13091108310469443,0.10432984181230492,0.09593485567210586
ADI,0.008389380785234192,0.09159356301200533,0.07719057816034555,0.08444564502706396
ADM,0.026614546781966075,0.16313965422902574,0.13422750329080452,0.17322165560995667
ADP,0.005849801626709824,0.07648399588613178,0.058906774827504615,0.05910620240705625
ADSK,0.03264103089474185,0.1806682896768048,0.14330113679678844,0.13217335603720518
AEE,0.024430870044547203,0.15630377488898725,0.12878330421561973,0.11237442545920201
AEP,0.02127910700014653,0.14587359939394973,0.12316871518466041,0.10834293959423906
AES,0.015703970201972596,0.12531548269057816,0.10480286203050206,0.1261869083355388
AFL,0.01676362112438896,0.12947440335598756,0.10441946251260227,0.09584041872194587
AIG,0.010018570060084773,0.10009280723450997,0.08176006973041419,0.09430552831414107
AIZ,0.008182856395454328,0.09045914213308862,0.07019327557478611,0.06847758731712104
AJG,0.012727203361556177,0.11281490753245413,0.09625843536901439,0.09973485765337177
AKAM,0.0731867212888556,0.27053044429205303,0.2552600847791951,0.37046812358883
ALB,0.18797797757759174,0.43356427156488775,0.3527252481183385,0.2485488008253763
ALGN,0.08046060077271415,0.28365577866970054,0.220649187138201,0.17663116975010199
ALK,0.02059828445026181,0.14352102441893944,0.11760341120847333,0.1429465391285255
ALL,0.009151327966794055,0.09566257349033662,0.08082921697962242,0.07555700618321534
ALLE,0.007461802969590522,0.08638172821604417,0.06481448695141208,0.06321673241373306
AMAT,0.21657198769341304,0.46537295548131397,0.3666298353025663,0.24503205394599134
AMCR,0.026747358565643278,0.1635461970381558,0.14497052016145826,0.13127277811679272
AMD,1.6781264931540947,1.2954252171214264,0.9641600441436173,0.4045410493904584
AME,0.020019214591669304,0.1414892737689656,0.12875068955006963,0.1549596499262825
AMGN,0.006213215502484025,0.07882395259363759,0.0637058204943689,0.06826827954516564
AMP,0.029080798620051862,0.17053093156390092,0.15372757541797125,0.20154859247887316
AMT,0.015348592133900905,0.12388943511817667,0.09943393365201254,0.0940103785219403
AMZN,0.052819017620154486,0.2298238839201759,0.1818435911170078,0.1572211265393064
ANET,0.01537566057875253,0.12399863135838447,0.10117027520264171,0.12241497008061744
ANSS,0.0069037346090659165,0.08308871529314867,0.0707542385811719,0.07776649441706611
AON,0.013602675943165913,0.11663051034427446,0.09786062194011629,0.09481078279007918
AOS,0.03954259018731636,0.1988531875211367,0.14675626010192824,0.12622859663094738
APA,0.038747036715879375,0.19684266995720054,0.1603403784194103,0.14942541575995338
APD,0.007029495286411848,0.08384208541306597,0.07159152658652204,0.07496063946756865
APH,0.012768828567578681,0.11299924144691716,0.09037618150923164,0.08688418860669311
APTV,0.02166486661319659,0.1471898998341822,0.12649441130589484,0.15845429110025275
ARE,0.02184014873474164,0.14778412883236697,0.11602818360271806,0.11040236185673276
ATO,0.05125908976305251,0.22640470349145247,0.1986124096410388,0.16706578053442817
AVB,0.0032583161586175915,0.05708166219214006,0.045804611900907205,0.04689070486487347
AVGO,0.05470559970284663,0.2338922822643933,0.1941684271614663,0.1595566864817769
AVY,0.030331126455595603,0.174158337312905,0.14443836294196347,0.12541758529699798
AWK,0.08280827315189915,0.2877642666348606,0.2470767522976998,0.19295650167015985
AXP,0.03697991206825739,0.19230161743536478,0.17757145308462144,0.23144534344980086
AZO,0.0031637709759623927,0.05624740861552995,0.04403078221963488,0.04528089531219189
BA,0.00831875849155467,0.0912072282856719,0.07308954250440733,0.08395600222981944
BAC,0.022403147677933402,0.14967681075548545,0.12102389029687036,0.15633300692824872
BAX,0.027712168602854317,0.16646972278121425,0.13349689307104398,0.12304801960941415
BBY,0.021741741228476358,0.14745080952126494,0.1285249155906297,0.15585909071371862
BDX,0.022734093656772477,0.15077829305564006,0.11934624154418833,0.10517488277492751
BEN,0.016575816172820182,0.12874710160939618,0.11563072559968797,0.14572273375669065
BIIB,0.01409400945029417,0.11871819342583582,0.0988210556283742,0.12175585193886491
BIO,0.00740752415358984,0.08606697481374515,0.0744004096176173,0.07861923844515002
BK,0.008473189799271828,0.09204993101177115,0.07312275319968764,0.08660790667867196
BKNG,0.011143304875975731,0.10556185331821212,0.08763939123148509,0.10280206614019205
BKR,0.03146266530190904,0.17737718371286945,0.15742539908966227,0.1998291986749839
BLK,0.00850221657830781,0.09220746487301237,0.07121641781130356,0.07108781121196932
BMY,0.011282322591126255,0.10621827804632428,0.07849780573061019,0.08197439642729129
BR,0.019481175311459313,0.13957498096528373,0.1082820582071148,0.1008085813352546
BSX,0.04962984166395831,0.2227775609525302,0.17243526296935,0.1420283113708461
BWA,0.04884510601340888,0.2210092894278629,0.20288753996119352,0.2893386379187311
BXP,0.010549765784076933,0.10271205276926819,0.07523732912460755,0.07164855126380501
C,0.030506314736594677,0.1746605700683319,0.15400077693408723,0.20662666231796661
CAG,0.007554143151362865,0.08691457387206628,0.0723964361740562,0.07186025454775846
CAH,0.004697377074279309,0.06853741368245019,0.05123598611880684,0.0559587970492691
CAT,0.016018616588782095,0.12656467354195677,0.10708889213709291,0.10976987539422162
CB,0.015596049045239762,0.12488414248910773,0.10511328179579782,0.09660360677569177
CBOE,0.004588903788240244,0.06774144808195529,0.057801685166111796,0.059887151668902606
CBRE,0.035592802424907304,0.18866054814111854,0.17002361845480427,0.23251759411587675
CCI,0.013086027702726488,0.11439417687420321,0.08520987591620732,0.0775325832824952
CCL,0.008401273220991731,0.09165845962589449,0.07494146138361006,0.08463658365674176
CDNS,0.014211467220052941,0.11921185855464607,0.09730696973993493,0.09161483907258425
CDW,0.006808315121033066,0.08251251493581484,0.06962251900560623,0.07594799021634283
CE,0.0031975762069143105,0.05654711493006792,0.04479221639746453,0.04864779367425411
CF,0.15628518806747074,0.39532921479125566,0.378370690438728,0.8464897872504851
CFG,0.014497190245525362,0.12040427835224694,0.09698505581048847,0.12035942741325682
CHD,0.009459244853374434,0.0972586492471206,0.08412226818834637,0.08019243403621115
CHRW,0.004600151670011075,0.06782441794819234,0.05190498307676478,0.05554463932761033
CHTR,0.04856030797477524,0.22036403512092267,0.17245353997182736,0.14351859544653858
