,mse,rmse,mae,mape
A,0.0087640491818832,0.09361650058554422,0.08048543211888136,0.09037737257710016
AAL,0.022128343008704282,0.1487559847828123,0.12135028762617768,0.17579456340863248
AAP,0.012246981744975932,0.11066608217957268,0.08324393095385815,0.08011171497645692
AAPL,0.03248267521110278,0.18022950704893684,0.16347264152916302,0.20893386780104073
ABBV,0.01162478718467384,0.10781830635227878,0.09296200035824115,0.1114872980336535
ABT,0.020460163936031853,0.14303902941516294,0.12419632971873289,0.15194363512944103
ACN,0.014814016974339672,0.12171284638171795,0.09885590545526972,0.08798421061976429
ADBE,0.016776563561462652,0.1295243743913193,0.11258936057427904,0.10289931803796283
ADI,0.01653446760310599,0.1285864207570379,0.11806340553312725,0.14378724952700345
ADM,0.047782704093314934,0.21859255269408182,0.19542674067918883,0.2723544377806763
ADP,0.0031225811817120848,0.05588006068099859,0.04446336257237009,0.0459273028604613
ADSK,0.01170822827819994,0.10820456680842976,0.085869571651171,0.10527667476642183
AEE,0.02808200350141802,0.16757685849012094,0.13929240370604998,0.12079864286285415
AEP,0.01693786167426143,0.13014554035487128,0.10066343801773571,0.08842327469978836
AES,0.04144902703936487,0.20359034122316527,0.184769670680371,0.24743550831538005
AFL,0.00504689320587513,0.07104148932754105,0.059747371310446114,0.060398630795738824
AIG,0.005962871292643906,0.0772196302286142,0.05766501852604188,0.06567725541848426
AIZ,0.04735201343178423,0.21760517786069392,0.20451137732939384,0.17450663394490795
AJG,0.012002616179991559,0.10955645202356436,0.08948074929975673,0.10517853022542085
AKAM,0.05989332087337386,0.2447311195442334,0.20707173859745703,0.3077189012732561
ALB,0.035461082552155306,0.18831113231074606,0.15777893130026943,0.17461444908997506
ALGN,0.021089280596576512,0.145221488067629,0.10900194415930442,0.09615296521030216
ALK,0.028304025170099393,0.16823800156355695,0.14779912717597424,0.13219596566164624
ALL,0.007549289943032408,0.08688664997013297,0.07392942550312248,0.08517447966806017
ALLE,0.002909648582228283,0.05394115851766889,0.04583537331181063,0.044682041869832136
AMAT,0.023158233531417206,0.15217829520472756,0.13012242364310675,0.16294612526575997
AMCR,0.011272512576200626,0.10617208944068411,0.09455571429883362,0.10071870678325447
AMD,0.12701728758315906,0.356394847862815,0.25577325018776925,0.24852228437878596
AME,0.009596095105904529,0.09795966060529471,0.07755228786588765,0.08925024962170137
AMGN,0.0032107921920345155,0.05666385260494132,0.046109751220236785,0.051372650102988936
